Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6270434315789472,5229.0,1.0,2.0,6.2,29.700000000000003
5.035714285714286,0.6218172631578944,4707.0,19.0,5.0,0.0,20.3
6.071428571428571,0.6378321263157896,3870.0,16.0,5.0,0.0,10.9
7.107142857142857,0.6789060421052631,3883.0,4.0,3.0,4.6,15.6
8.142857142857142,0.6191718526315788,3817.0,7.0,3.0,3.1,9.3
9.178571428571429,0.6360898631578948,3871.0,6.0,3.0,1.6,6.2
10.214285714285715,0.6290356736842103,3846.0,7.0,3.0,3.1,6.300000000000001
11.250000000000002,0.6347620526315788,3871.0,6.0,3.0,0.0,12.5
12.285714285714288,0.6423920000000001,3861.0,7.0,3.0,7.8,12.5
13.321428571428575,0.6269486421052631,3925.0,7.0,3.0,3.1,7.7
14.357142857142861,0.6204111052631583,3876.0,7.0,3.0,6.2,9.4
15.392857142857148,0.6450339789473684,3829.0,7.0,3.0,1.5,10.9
16.428571428571434,0.6381384842105262,3992.0,7.0,3.0,0.0,9.4
17.46428571428572,0.6173654105263153,3917.0,7.0,3.0,0.0,14.1
18.500000000000004,0.6268347789473683,3888.0,7.0,3.0,0.0,17.2
19.53571428571429,0.6334947894736842,3923.0,6.0,3.0,3.1,6.2
20.571428571428573,0.6289771578947374,3948.0,7.0,3.0,1.6,9.4
21.607142857142858,0.6140259157894736,3869.0,7.0,3.0,0.0,9.4
22.642857142857142,0.6286127052631578,3936.0,7.0,3.0,0.0,4.7
23.678571428571427,0.6318172210526314,3909.0,7.0,3.0,3.1,14.1
24.71428571428571,0.6352762105263157,3885.0,6.0,3.0,0.0,10.9
25.749999999999996,0.6188593684210526,3940.0,6.0,3.0,3.1,6.2
26.78571428571428,0.6581146736842106,4001.0,7.0,3.0,0.0,7.8
27.821428571428566,0.649741463157895,3887.0,7.0,3.0,7.8,17.2
28.85714285714285,0.6363853368421053,3934.0,7.0,3.0,4.6,18.8
29.892857142857135,0.6254219789473687,3951.0,7.0,3.0,3.1,9.4
30.92857142857142,0.6098494947368419,3850.0,7.0,3.0,12.5,12.5
31.964285714285705,0.6442492842105265,3864.0,7.0,3.0,0.0,7.8
32.99999999999999,0.6451574421052632,4002.0,7.0,3.0,1.6,12.5
34.03571428571428,0.6195657789473685,3947.0,7.0,3.0,3.1,7.8
35.07142857142856,0.6152960736842104,3924.0,6.0,3.0,0.0,12.5
36.10714285714285,0.6372149578947368,3939.0,7.0,3.0,0.0,18.8
37.14285714285713,0.6473195157894738,3907.0,6.0,3.0,4.6,12.5
38.178571428571416,0.6344985578947367,3886.0,7.0,3.0,0.0,11.0
39.2142857142857,0.616850389473684,3944.0,7.0,3.0,0.0,6.2
40.249999999999986,0.662528052631579,3937.0,6.0,3.0,0.0,9.4
41.28571428571427,0.6422067052631578,3935.0,6.0,3.0,0.0,9.4
42.321428571428555,0.6209142947368421,3956.0,6.0,3.0,0.0,11.0
43.35714285714284,0.639573452631579,3979.0,7.0,3.0,4.7,9.4
44.392857142857125,0.6137539789473687,3900.0,7.0,3.0,10.9,10.9
45.42857142857141,0.6290016105263158,3920.0,7.0,3.0,7.8,12.5
46.464285714285694,0.660161,3868.0,7.0,3.0,3.1,9.4
47.49999999999998,0.6297396736842107,3897.0,7.0,3.0,6.2,14.1
48.53571428571426,0.6256688421052629,3927.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6277763368421049,3951.0,6.0,3.0,6.2,9.3
50.60714285714283,0.6265019263157894,3919.0,7.0,3.0,0.0,10.9
51.64285714285712,0.6397224631578947,3960.0,7.0,3.0,1.6,4.7
52.6785714285714,0.6119518421052628,3974.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6385293999999999,3921.0,7.0,3.0,1.6,12.5
54.74999999999997,0.6172677578947366,3939.0,6.0,3.0,3.1,7.8
55.785714285714256,0.6249082631578945,3981.0,7.0,3.0,3.1,15.6
56.82142857142854,0.6365218842105265,3913.0,7.0,3.0,0.0,6.2
57.857142857142826,0.6243514736842106,3912.0,6.0,3.0,1.6,6.300000000000001
58.89285714285711,0.6895954842105262,3911.0,7.0,3.0,0.0,7.8
59.928571428571395,0.6312514105263162,3917.0,7.0,3.0,3.1,4.7
60.96428571428568,0.6278631473684206,3921.0,7.0,3.0,1.6,9.4
61.999999999999964,0.6222736526315792,3973.0,6.0,3.0,35.9,9.4
63.03571428571425,0.639733747368421,3880.0,7.0,3.0,3.1,4.7
64.07142857142854,0.6257986736842106,3897.0,6.0,3.0,6.2,15.7
65.10714285714283,0.6419847684210526,4006.0,6.0,3.0,4.7,15.6
66.14285714285712,0.6361064210526312,3873.0,7.0,3.0,0.0,14.1
