Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7281932234042554,4594.0,11.0,35.0,0.0,7.8
44.392857142857125,0.7056359893617025,4867.0,11.0,33.0,3.1,4.7
45.42857142857141,0.7310191595744677,4980.0,11.0,35.0,3.1,7.8
46.464285714285694,0.7023173297872346,4984.0,11.0,35.0,0.0,6.2
47.49999999999998,0.7331374468085112,4840.0,11.0,35.0,0.0,3.1
48.53571428571426,0.7083502127659572,4745.0,11.0,34.0,1.6,7.800000000000001
49.57142857142855,0.7283254468085105,4656.0,11.0,34.0,0.0,10.9
50.60714285714283,0.7075811063829786,4582.0,11.0,35.0,1.6,14.1
51.64285714285712,0.7241916489361703,4979.0,11.0,35.0,4.6,6.2
52.6785714285714,0.7118192021276595,4860.0,11.0,34.0,3.1,14.1
53.71428571428569,0.7251205000000003,4737.0,11.0,34.0,1.6,12.5
54.74999999999997,0.7081334255319148,4644.0,11.0,34.0,1.6,7.800000000000001
55.785714285714256,0.7468422446808511,4953.0,11.0,35.0,4.7,9.4
56.82142857142854,0.6865686914893613,4902.0,11.0,34.0,1.6,7.800000000000001
57.857142857142826,0.7379818404255324,4510.0,11.0,34.0,0.0,6.2
58.89285714285711,0.6925540319148937,4544.0,11.0,34.0,1.6,11.0
59.928571428571395,0.7482151276595743,4617.0,11.0,35.0,4.7,7.800000000000001
60.96428571428568,0.7152747021276595,4714.0,11.0,34.0,1.6,4.7
61.999999999999964,0.7115720638297874,4770.0,11.0,35.0,6.2,12.5
63.03571428571425,0.6997999574468085,4622.0,11.0,34.0,1.6,3.1
64.07142857142854,0.7380380212765958,4678.0,11.0,35.0,1.6,9.4
65.10714285714283,0.7134028723404259,5061.0,11.0,34.0,1.6,7.7
66.14285714285712,0.7382869255319149,5091.0,11.0,35.0,1.6,6.2
67.17857142857142,0.688974914893617,4761.0,11.0,35.0,0.0,6.2
68.21428571428571,0.7099484787234046,4807.0,11.0,36.0,1.6,4.7
69.25,0.7191347340425533,4576.0,11.0,35.0,1.6,6.2
70.28571428571429,0.7346805744680853,4892.0,11.0,35.0,7.8,17.1
71.32142857142858,0.6745900319148936,4833.0,11.0,34.0,0.0,6.2
72.35714285714288,0.726123989361702,4703.0,11.0,35.0,3.1,21.900000000000002
73.39285714285717,0.7428717553191495,4821.0,11.0,34.0,6.2,20.3
74.42857142857146,0.6943379361702127,4797.0,11.0,36.0,7.8,9.4
75.46428571428575,0.7052064787234046,5031.0,11.0,35.0,0.0,7.8
76.50000000000004,0.732383574468085,5095.0,11.0,35.0,0.0,6.2
77.53571428571433,0.731130734042553,4682.0,11.0,34.0,0.0,4.7
78.57142857142863,0.6963128404255319,4821.0,11.0,35.0,1.6,3.2
79.60714285714292,0.7017927765957448,4946.0,11.0,34.0,1.6,4.7
80.64285714285721,0.7193399042553189,4925.0,11.0,34.0,4.7,9.4
81.6785714285715,0.7192711276595746,5576.0,11.0,34.0,3.1,10.9
82.7142857142858,0.7125977446808509,5004.0,11.0,35.0,3.1,4.7
83.75000000000009,0.7270878936170211,4754.0,11.0,34.0,0.0,3.1
84.78571428571438,0.7090009574468082,4877.0,11.0,35.0,1.6,3.2
85.82142857142867,0.7514948404255315,4997.0,11.0,34.0,4.7,3.1
86.85714285714296,0.7044464042553191,4962.0,11.0,35.0,6.2,9.4
87.89285714285725,0.7308163297872341,4797.0,11.0,35.0,1.6,6.2
88.92857142857154,0.6947171382978722,4670.0,11.0,34.0,4.7,9.3
89.96428571428584,0.7643229574468089,4862.0,11.0,34.0,4.7,17.2
91.00000000000013,0.6946251170212772,4996.0,11.0,34.0,1.6,14.1
92.03571428571442,0.7410313404255319,5007.0,11.0,35.0,3.1,12.5
93.07142857142871,0.7167740957446808,4827.0,11.0,34.0,4.7,15.7
94.107142857143,0.7358663936170214,4760.0,11.0,35.0,6.2,10.9
95.1428571428573,0.726419489361702,4883.0,11.0,35.0,1.6,9.4
96.17857142857159,0.7400654361702125,4824.0,11.0,35.0,0.0,4.7
97.21428571428588,0.702795063829787,4696.0,11.0,34.0,0.0,6.300000000000001
98.25000000000017,0.7217628404255318,4588.0,11.0,35.0,1.6,7.8
99.28571428571446,0.6966301276595743,4603.0,11.0,34.0,1.6,4.7
100.32142857142875,0.7518609361702125,5062.0,11.0,35.0,3.1,9.4
101.35714285714305,0.6762067765957445,4877.0,10.0,33.0,0.0,10.9
102.39285714285734,0.724851138297872,4836.0,11.0,35.0,3.1,7.8
103.42857142857163,0.7043607765957447,4535.0,11.0,34.0,1.6,14.1
104.46428571428592,0.7459526808510638,4583.0,11.0,35.0,6.2,7.800000000000001
105.50000000000021,0.7503923191489359,4601.0,11.0,34.0,1.6,10.9
106.5357142857145,0.6974338510638293,4939.0,11.0,35.0,3.1,6.2
107.5714285714288,0.7351294042553196,4817.0,11.0,35.0,3.1,6.2
108.60714285714309,0.7140979361702128,4766.0,11.0,35.0,3.1,7.8
109.64285714285738,0.7232657978723405,4779.0,11.0,34.0,3.1,6.2
110.67857142857167,0.7118502978723404,4876.0,11.0,35.0,1.6,12.5
111.71428571428596,0.714732914893617,4324.0,11.0,34.0,1.6,7.8
112.75000000000026,0.7103279574468088,4599.0,11.0,35.0,10.9,15.600000000000001
113.78571428571455,0.7188173829787233,4357.0,11.0,35.0,0.0,4.7
114.82142857142884,0.7021342234042549,4652.0,11.0,35.0,1.6,3.1
115.85714285714313,1.214788648936169,5094.0,11.0,35.0,0.0,3.1
116.89285714285742,1.2117102872340424,4791.0,11.0,36.0,3.1,7.800000000000001
117.92857142857171,0.944522468085107,5010.0,11.0,35.0,0.0,14.1
118.964285714286,0.6749874361702126,4836.0,11.0,35.0,3.1,9.4
120.0000000000003,0.6787876170212762,4652.0,11.0,34.0,0.0,6.2
