Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9534252127659578,5879.0,18.0,0.0,3.1,12.5
5.035714285714286,0.9366142765957448,4230.0,12.0,0.0,4.7,10.9
6.071428571428571,0.9420425744680851,4265.0,5.0,0.0,6.2,4.7
7.107142857142857,0.928296457446809,4308.0,7.0,0.0,3.1,7.800000000000001
8.142857142857142,0.9628166276595744,4328.0,8.0,0.0,1.6,12.4
9.178571428571429,0.9467962021276595,4191.0,8.0,0.0,1.6,10.9
10.214285714285715,0.9538133404255316,4331.0,8.0,0.0,1.6,7.8
11.250000000000002,0.9451998085106381,4337.0,8.0,0.0,9.4,12.600000000000001
12.285714285714288,0.938470734042553,4395.0,8.0,0.0,7.8,6.2
13.321428571428575,0.95697485106383,4100.0,8.0,0.0,15.6,4.7
14.357142857142861,0.9480889574468078,4177.0,8.0,0.0,12.5,1.6
15.392857142857148,0.9622740531914898,4164.0,8.0,0.0,6.2,6.2
16.428571428571434,0.9648098085106381,4091.0,8.0,0.0,7.8,6.2
17.46428571428572,0.9592920531914891,4228.0,8.0,0.0,6.2,4.7
18.500000000000004,0.937875063829787,4179.0,8.0,0.0,4.7,3.1
19.53571428571429,0.9280359574468082,4192.0,8.0,0.0,4.7,6.300000000000001
20.571428571428573,0.9476332021276594,4306.0,8.0,0.0,1.6,7.800000000000001
21.607142857142858,0.9562615851063833,4196.0,8.0,0.0,0.0,6.2
22.642857142857142,0.9740262127659575,4343.0,8.0,0.0,10.9,6.2
23.678571428571427,0.95076705319149,4271.0,8.0,0.0,21.9,4.7
24.71428571428571,0.9640093404255313,4274.0,8.0,0.0,21.9,4.7
25.749999999999996,0.9399901808510638,4196.0,8.0,0.0,12.5,4.7
26.78571428571428,0.9541683085106385,4148.0,8.0,0.0,14.1,6.300000000000001
27.821428571428566,0.9543983829787231,4262.0,8.0,0.0,9.4,9.4
28.85714285714285,0.9601385319148932,4158.0,8.0,0.0,4.7,9.4
29.892857142857135,0.9530878510638303,4218.0,8.0,0.0,10.9,7.8
30.92857142857142,0.9405837127659578,4336.0,8.0,0.0,20.3,7.8
31.964285714285705,0.9529912765957445,4238.0,8.0,0.0,3.1,17.200000000000003
32.99999999999999,0.9466643404255318,4159.0,8.0,0.0,1.6,1.6
34.03571428571428,0.9563749680851066,4147.0,8.0,0.0,1.6,4.7
