Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.667203531914894,4008.0,7.0,2.0,3.1,6.2
43.35714285714284,0.6678727978723402,4075.0,7.0,2.0,0.0,4.7
44.392857142857125,0.6713463191489364,3963.0,7.0,2.0,0.0,4.7
45.42857142857141,0.6484286808510638,3999.0,7.0,2.0,1.6,9.4
46.464285714285694,0.6829239574468084,3942.0,7.0,2.0,3.1,3.1
47.49999999999998,0.6862880531914891,3912.0,6.0,2.0,1.6,7.8
48.53571428571426,0.6702115212765957,3990.0,7.0,2.0,9.4,6.2
49.57142857142855,0.6486499680851064,4016.0,7.0,2.0,3.1,4.7
50.60714285714283,0.6728735531914893,4058.0,7.0,2.0,3.1,14.1
51.64285714285712,0.6704182765957449,4095.0,7.0,2.0,3.1,10.9
52.6785714285714,0.6828474361702126,4021.0,7.0,2.0,4.7,3.1
53.71428571428569,0.6547744893617025,3984.0,7.0,2.0,1.6,12.5
54.74999999999997,0.6920877765957446,4047.0,7.0,2.0,6.2,6.199999999999999
55.785714285714256,0.6594226914893618,4173.0,6.0,2.0,1.6,6.2
56.82142857142854,0.6898781276595745,3998.0,7.0,2.0,1.6,3.1
57.857142857142826,0.6385003829787231,3947.0,6.0,2.0,3.1,4.7
58.89285714285711,0.6792516914893617,4058.0,7.0,2.0,0.0,3.1
59.928571428571395,0.6590607021276595,4130.0,7.0,2.0,0.0,9.4
60.96428571428568,0.6713454148936169,4047.0,7.0,2.0,1.6,6.2
61.999999999999964,0.6647031914893619,4009.0,7.0,2.0,0.0,9.2
63.03571428571425,0.6732055531914893,3960.0,7.0,2.0,0.0,3.1
64.07142857142854,0.6650463829787235,4005.0,7.0,2.0,0.0,1.6
65.10714285714283,0.6871699574468086,4083.0,7.0,2.0,3.1,6.2
66.14285714285712,0.6482278723404257,4044.0,7.0,2.0,1.6,10.8
67.17857142857142,0.6831942127659574,3935.0,7.0,2.0,4.7,12.5
68.21428571428571,0.6665708723404257,3972.0,7.0,2.0,3.1,4.7
69.25,0.6873097340425536,4017.0,7.0,2.0,1.6,7.8
70.28571428571429,0.6796737340425534,4018.0,7.0,2.0,1.6,21.9
71.32142857142858,0.6844697765957447,4077.0,7.0,2.0,3.1,21.900000000000002
72.35714285714288,0.6606744999999997,3976.0,7.0,2.0,4.7,14.1
73.39285714285717,0.678821914893617,4069.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6637791489361705,4041.0,7.0,2.0,0.0,7.7
75.46428571428575,0.6714449361702128,4123.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6780980319148937,4032.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6414334255319147,4063.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6860952659574464,3986.0,7.0,2.0,6.2,1.6
79.60714285714292,0.6470413723404255,3975.0,7.0,2.0,3.1,3.1
80.64285714285721,0.6810048085106389,3952.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6604785425531912,4219.0,7.0,2.0,0.0,3.1
82.7142857142858,0.6626583297872338,4006.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6490531702127658,4016.0,7.0,2.0,3.1,10.9
84.78571428571438,0.6692054680851064,4062.0,7.0,2.0,0.0,7.8
85.82142857142867,0.6603611595744684,3912.0,7.0,2.0,3.1,9.2
86.85714285714296,0.6861782234042554,3998.0,7.0,2.0,3.1,4.7
87.89285714285725,0.63108,3938.0,7.0,2.0,3.1,9.4
88.92857142857154,0.6723602978723405,4025.0,7.0,2.0,0.0,20.400000000000002
89.96428571428584,0.663195180851064,4100.0,7.0,2.0,1.6,20.400000000000002
91.00000000000013,0.6762852340425536,4160.0,6.0,2.0,1.6,12.5
92.03571428571442,0.648449255319149,4015.0,7.0,2.0,7.7,9.4
93.07142857142871,0.6640365106382978,4052.0,7.0,2.0,1.6,6.300000000000001
94.107142857143,0.6781775957446807,3997.0,7.0,2.0,0.0,4.7
95.1428571428573,0.6768512127659574,3991.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6647114999999999,3979.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6550987127659578,4071.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6457666276595746,4026.0,6.0,2.0,3.1,6.2
99.28571428571446,0.681976989361702,3932.0,6.0,2.0,1.6,7.8
100.32142857142875,0.6941490851063831,4087.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6641980319148939,3908.0,7.0,2.0,0.0,3.1
102.39285714285734,0.6849918723404252,3887.0,7.0,2.0,3.1,7.8
103.42857142857163,0.6701975212765955,3938.0,7.0,2.0,1.6,4.7
104.46428571428592,0.6961415319148939,3979.0,7.0,2.0,4.7,6.2
105.50000000000021,0.6417836276595744,4074.0,7.0,2.0,7.8,10.9
106.5357142857145,0.702928659574468,4039.0,7.0,2.0,1.6,12.5
107.5714285714288,0.6640324787234043,3981.0,7.0,2.0,0.0,14.1
108.60714285714309,0.6889225319148936,4043.0,7.0,2.0,0.0,10.9
109.64285714285738,0.6362138829787235,4024.0,7.0,2.0,3.1,23.4
110.67857142857167,0.6743715957446813,4095.0,6.0,2.0,3.1,7.8
111.71428571428596,0.6757605957446805,3926.0,7.0,2.0,0.0,1.6
112.75000000000026,0.6870827127659576,4000.0,7.0,2.0,0.0,4.7
113.78571428571455,0.6475239468085108,3989.0,6.0,2.0,0.0,4.7
114.82142857142884,1.2318913404255323,4032.0,7.0,2.0,0.0,9.4
115.85714285714313,2.4534868617021264,4096.0,7.0,2.0,3.1,6.2
116.89285714285742,1.0494394999999994,3942.0,7.0,2.0,1.6,9.4
117.92857142857171,0.6851887553191488,3978.0,7.0,2.0,4.7,6.2
118.964285714286,0.6536514361702127,3934.0,7.0,2.0,0.0,6.2
120.0000000000003,0.7206696595744683,3951.0,7.0,2.0,1.6,4.7
