Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9507009148936175,5792.0,2.0,1.0,3.1,9.4
5.035714285714286,0.9269985531914892,4133.0,26.0,3.0,1.6,6.300000000000001
6.071428571428571,0.9450458829787234,4151.0,11.0,2.0,0.0,6.2
7.107142857142857,0.9332795531914893,4104.0,5.0,2.0,0.0,4.7
8.142857142857142,0.9347279361702129,4092.0,7.0,2.0,0.0,7.800000000000001
9.178571428571429,0.9399177659574468,4072.0,7.0,2.0,3.1,6.2
10.214285714285715,0.9332449042553197,4188.0,7.0,2.0,1.6,1.6
11.250000000000002,0.9246665425531914,4192.0,7.0,2.0,3.1,4.7
12.285714285714288,0.9567267765957447,4248.0,7.0,2.0,6.2,9.4
13.321428571428575,0.9820238829787237,4240.0,7.0,2.0,1.6,14.1
14.357142857142861,0.9480259148936162,4182.0,6.0,2.0,0.0,14.1
15.392857142857148,1.00356614893617,4158.0,7.0,2.0,3.1,6.2
16.428571428571434,0.953426255319149,4142.0,7.0,2.0,0.0,6.2
17.46428571428572,0.9520692446808513,4210.0,7.0,2.0,1.6,9.4
18.500000000000004,0.9287716702127656,4191.0,7.0,2.0,0.0,6.2
19.53571428571429,0.9388177234042555,4201.0,7.0,2.0,0.0,1.6
20.571428571428573,0.9717480425531916,4067.0,7.0,2.0,4.7,11.0
21.607142857142858,0.9315330744680851,4109.0,7.0,2.0,0.0,9.4
22.642857142857142,0.979228361702127,4202.0,6.0,2.0,0.0,9.4
23.678571428571427,0.9530794680851068,4109.0,7.0,2.0,4.7,6.2
24.71428571428571,0.9261777553191496,4120.0,7.0,2.0,1.6,7.8
25.749999999999996,0.9323419468085102,4112.0,7.0,2.0,1.6,9.4
26.78571428571428,0.9736677234042551,4075.0,7.0,2.0,0.0,6.2
27.821428571428566,0.9615863936170208,4073.0,7.0,2.0,1.6,14.1
28.85714285714285,0.94722070212766,4071.0,7.0,2.0,0.0,6.2
29.892857142857135,0.921482489361702,4072.0,7.0,2.0,3.1,7.800000000000001
30.92857142857142,1.0101895531914888,4123.0,7.0,2.0,0.0,4.7
31.964285714285705,0.9368535106382975,4138.0,7.0,2.0,1.6,3.1
32.99999999999999,0.9764002659574469,4115.0,7.0,2.0,1.6,10.9
34.03571428571428,0.9627956276595747,4082.0,7.0,2.0,1.6,9.4
35.07142857142856,0.9381251382978725,4110.0,7.0,2.0,0.0,6.2
36.10714285714285,0.931182372340426,4078.0,7.0,2.0,0.0,7.8
37.14285714285713,0.9296805531914893,4194.0,7.0,2.0,1.6,12.5
38.178571428571416,0.9271388936170213,4138.0,7.0,2.0,1.6,9.4
39.2142857142857,0.9338224574468087,4272.0,7.0,2.0,1.6,6.2
40.249999999999986,0.9415438404255324,4118.0,7.0,2.0,3.1,7.8
41.28571428571427,0.9241120106382974,4239.0,7.0,2.0,0.0,3.1
42.321428571428555,0.9297594255319148,4120.0,7.0,2.0,1.6,6.2
43.35714285714284,0.9901880212765959,4030.0,7.0,2.0,0.0,6.2
44.392857142857125,0.9453267234042559,4244.0,7.0,2.0,0.0,4.7
45.42857142857141,0.9113200106382985,4123.0,7.0,2.0,0.0,6.2
46.464285714285694,0.9472786489361699,4093.0,7.0,2.0,0.0,4.7
47.49999999999998,0.9514980000000005,4042.0,7.0,2.0,1.6,15.4
48.53571428571426,0.9292589893617019,4095.0,7.0,2.0,0.0,9.4
49.57142857142855,0.9211218829787238,4225.0,6.0,2.0,0.0,4.7
50.60714285714283,0.9502545851063824,4044.0,7.0,2.0,1.5,4.7
51.64285714285712,0.9393252553191489,4108.0,7.0,2.0,1.6,4.7
52.6785714285714,0.9490349148936169,4124.0,7.0,2.0,3.1,6.2
53.71428571428569,0.9702344042553191,4200.0,7.0,2.0,1.6,9.4
54.74999999999997,0.9301120851063829,4015.0,7.0,2.0,3.1,9.4
55.785714285714256,0.936608,4158.0,7.0,2.0,1.6,6.2
56.82142857142854,0.9266728723404251,4034.0,7.0,2.0,0.0,9.4
57.857142857142826,0.951441861702127,4132.0,7.0,2.0,0.0,15.4
58.89285714285711,0.9350897659574466,4021.0,7.0,2.0,3.1,10.9
59.928571428571395,0.9386654574468088,4096.0,7.0,2.0,1.6,4.7
60.96428571428568,0.9542807553191491,4176.0,7.0,2.0,3.1,7.800000000000001
61.999999999999964,0.9304111276595743,4128.0,6.0,2.0,4.7,6.2
63.03571428571425,0.9603961702127659,4002.0,7.0,2.0,10.9,4.7
64.07142857142854,0.9625932659574465,4061.0,7.0,2.0,0.0,7.8
