Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6970562631578944,5547.0,4.0,17.0,17.2,65.0
5.035714285714286,0.7031763894736843,5334.0,23.0,30.0,1.6,20.3
6.071428571428571,0.6776630315789474,4452.0,28.0,44.0,0.0,12.5
7.107142857142857,0.7316105052631581,4775.0,15.0,35.0,15.6,14.100000000000001
8.142857142857142,0.6805701578947367,4619.0,16.0,32.0,0.0,10.9
9.178571428571429,0.678025557894737,4768.0,19.0,30.0,4.7,11.0
10.214285714285715,0.7167389263157892,4717.0,19.0,30.0,3.1,14.100000000000001
11.250000000000002,0.6789928631578944,4564.0,19.0,30.0,1.6,12.5
12.285714285714288,0.6897222210526315,4674.0,19.0,31.0,3.1,17.2
13.321428571428575,0.6585812421052631,4188.0,19.0,30.0,7.8,10.9
14.357142857142861,0.6779085157894739,4834.0,19.0,31.0,3.1,7.8
15.392857142857148,0.7176701894736841,4495.0,19.0,30.0,1.6,14.1
16.428571428571434,0.6747421052631578,4618.0,19.0,30.0,1.5,10.9
17.46428571428572,0.6948224631578948,4838.0,19.0,31.0,0.0,6.2
18.500000000000004,0.6793404105263152,4730.0,19.0,28.0,7.8,12.5
19.53571428571429,0.6754021052631579,4804.0,19.0,28.0,3.1,7.800000000000001
20.571428571428573,0.6765054315789477,4586.0,19.0,28.0,0.0,15.6
21.607142857142858,0.729419578947368,4657.0,19.0,29.0,0.0,15.6
22.642857142857142,0.6893170210526313,4749.0,19.0,28.0,0.0,4.7
23.678571428571427,0.670667610526316,4714.0,19.0,28.0,3.1,14.1
24.71428571428571,0.6667102105263155,4836.0,19.0,29.0,7.8,20.3
25.749999999999996,0.6828927684210526,4591.0,19.0,29.0,3.1,14.1
26.78571428571428,0.6982004947368423,4646.0,19.0,29.0,1.6,10.9
27.821428571428566,0.7408823789473684,4844.0,19.0,30.0,0.0,10.9
28.85714285714285,0.6697557578947366,4784.0,19.0,30.0,0.0,7.8
29.892857142857135,0.6835212736842106,4854.0,19.0,34.0,14.1,20.3
30.92857142857142,0.667793684210526,4750.0,19.0,31.0,1.6,6.2
31.964285714285705,0.699097515789474,4779.0,19.0,30.0,3.1,7.8
32.99999999999999,0.6918316000000001,4897.0,19.0,29.0,3.1,14.100000000000001
34.03571428571428,0.7147163789473684,4801.0,19.0,29.0,3.1,11.0
35.07142857142856,0.6717819157894735,5014.0,19.0,29.0,3.1,17.2
36.10714285714285,0.6754118842105264,4750.0,19.0,30.0,14.1,23.5
37.14285714285713,0.7013916526315785,4893.0,19.0,31.0,1.6,14.1
38.178571428571416,0.6780070105263158,4713.0,19.0,30.0,1.6,12.5
39.2142857142857,0.6737042526315792,4815.0,19.0,30.0,0.0,9.4
40.249999999999986,0.7091397263157895,4789.0,19.0,30.0,1.6,6.2
41.28571428571427,0.6850150421052629,4726.0,19.0,29.0,3.1,3.1
42.321428571428555,0.686570242105263,4557.0,19.0,29.0,6.2,18.8
43.35714285714284,0.685732536842105,4714.0,19.0,29.0,0.0,9.4
44.392857142857125,0.6600384947368423,4677.0,19.0,29.0,3.1,7.8
45.42857142857141,0.7265534210526317,4647.0,19.0,29.0,1.6,15.6
46.464285714285694,0.7255876736842108,4673.0,19.0,29.0,0.0,14.1
47.49999999999998,0.7062885578947363,4599.0,20.0,29.0,0.0,6.2
48.53571428571426,0.6717204947368423,4759.0,19.0,29.0,9.4,14.0
49.57142857142855,0.6677370631578947,4784.0,19.0,29.0,0.0,9.4
50.60714285714283,0.679817494736842,4732.0,19.0,29.0,0.0,7.8
51.64285714285712,0.7197277894736843,4783.0,19.0,29.0,1.6,14.1
52.6785714285714,0.7021203157894739,4716.0,20.0,28.0,0.0,9.4
53.71428571428569,0.6588333894736845,4707.0,19.0,29.0,4.7,20.3
54.74999999999997,0.6740322105263159,4268.0,20.0,29.0,4.7,10.9
55.785714285714256,0.6709090315789472,4654.0,19.0,29.0,3.1,10.9
56.82142857142854,0.6957111052631579,4791.0,20.0,28.0,3.1,9.4
57.857142857142826,0.6938326000000001,4777.0,19.0,29.0,0.0,6.2
58.89285714285711,0.6769093263157894,4789.0,19.0,28.0,0.0,7.800000000000001
59.928571428571395,0.6723909052631578,4658.0,19.0,28.0,10.9,20.200000000000003
60.96428571428568,0.7089921578947368,4635.0,19.0,28.0,0.0,6.2
61.999999999999964,0.6645370736842104,4663.0,19.0,28.0,1.5,9.4
63.03571428571425,0.6704628526315792,4718.0,19.0,29.0,15.6,6.2
64.07142857142854,0.7148772421052634,4541.0,19.0,29.0,14.1,7.8
65.10714285714283,0.6924483578947367,4536.0,19.0,29.0,1.6,14.1
66.14285714285712,0.6766464210526318,4696.0,19.0,29.0,15.4,16.9
67.17857142857142,0.6842507052631572,4606.0,19.0,28.0,1.6,4.7
68.21428571428571,0.6722577157894736,4578.0,19.0,28.0,1.6,9.4
69.25,0.7083321578947369,4729.0,19.0,30.0,3.1,11.0
70.28571428571429,0.6815592631578945,4612.0,19.0,29.0,1.6,10.9
71.32142857142858,0.680321042105263,4668.0,19.0,28.0,15.6,29.6
72.35714285714288,0.6760124947368422,4640.0,19.0,28.0,0.0,12.5
73.39285714285717,0.6720016000000005,4600.0,19.0,28.0,1.6,14.1
74.42857142857146,0.685168021052632,4780.0,19.0,28.0,4.7,12.5
75.46428571428575,0.6939499052631584,4678.0,19.0,32.0,1.6,9.4
76.50000000000004,0.6887765578947362,4751.0,19.0,34.0,0.0,9.4
77.53571428571433,0.6833025894736844,4612.0,19.0,30.0,9.4,15.600000000000001
78.57142857142863,0.6729017578947366,4425.0,19.0,32.0,1.6,7.800000000000001
79.60714285714292,0.6676825052631578,4575.0,19.0,29.0,4.7,9.4
80.64285714285721,0.6710965157894738,4702.0,19.0,28.0,0.0,7.8
81.6785714285715,0.7323036842105266,4807.0,19.0,28.0,0.0,9.4
82.7142857142858,0.6869811789473687,4635.0,19.0,28.0,1.6,7.8
83.75000000000009,0.669191621052632,4598.0,19.0,28.0,14.1,17.2
84.78571428571438,0.673720505263158,4738.0,19.0,29.0,0.0,6.2
85.82142857142867,0.6821649263157894,4592.0,19.0,28.0,1.6,4.7
86.85714285714296,0.7250575368421049,4626.0,19.0,28.0,1.6,12.5
87.89285714285725,0.6823029578947368,4802.0,19.0,28.0,0.0,15.4
88.92857142857154,0.6573524105263155,4714.0,19.0,30.0,15.6,21.8
89.96428571428584,0.6844966421052633,4756.0,19.0,35.0,3.1,14.1
91.00000000000013,0.6928156421052634,4721.0,19.0,29.0,1.6,12.5
92.03571428571442,0.6917330631578948,4552.0,19.0,28.0,3.1,17.2
93.07142857142871,0.7211914736842108,4825.0,19.0,31.0,3.1,15.6
