Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0627529680851067,11017.0,2.0,0.0,21.9,25.0
5.035714285714286,1.085876468085107,5828.0,3.0,0.0,21.6,12.5
6.071428571428571,1.0315059361702132,4221.0,27.0,0.0,37.5,6.2
7.107142857142857,1.0556768617021273,4234.0,8.0,0.0,34.4,4.7
8.142857142857142,1.034831255319149,4423.0,7.0,0.0,23.4,6.1
9.178571428571429,1.0759113297872334,4264.0,10.0,0.0,34.4,4.7
10.214285714285715,1.0404889361702128,4388.0,10.0,0.0,23.4,3.2
11.250000000000002,1.0530107978723406,4280.0,10.0,0.0,23.4,3.1
12.285714285714288,1.0358079574468086,4241.0,10.0,0.0,32.8,4.7
13.321428571428575,1.0783099787234047,4313.0,10.0,0.0,25.0,7.8
14.357142857142861,1.0369109042553184,4216.0,9.0,0.0,29.7,12.5
15.392857142857148,1.0649392340425523,4099.0,10.0,0.0,14.1,9.4
16.428571428571434,1.0593610744680846,4225.0,10.0,0.0,26.6,1.6
17.46428571428572,1.0399283829787231,4264.0,10.0,0.0,34.4,3.1
18.500000000000004,1.076027159574468,4367.0,10.0,0.0,35.9,4.7
19.53571428571429,1.0205920851063832,4237.0,10.0,0.0,26.6,3.1
20.571428571428573,1.0503910425531915,4235.0,10.0,0.0,26.6,4.7
21.607142857142858,1.0113177553191488,4325.0,10.0,0.0,29.7,9.4
22.642857142857142,1.0970653297872335,4470.0,10.0,0.0,35.9,7.800000000000001
23.678571428571427,1.0225330957446808,4284.0,10.0,0.0,26.6,6.2
24.71428571428571,1.081683563829788,4360.0,10.0,0.0,45.3,4.7
25.749999999999996,1.074129414893617,4323.0,10.0,0.0,20.3,9.4
26.78571428571428,1.0648554148936167,4467.0,10.0,0.0,21.5,6.2
27.821428571428566,1.098820063829787,4332.0,10.0,0.0,20.3,6.2
28.85714285714285,1.09353914893617,4266.0,10.0,0.0,29.7,7.800000000000001
29.892857142857135,1.0506516489361708,4364.0,10.0,0.0,29.7,3.1
30.92857142857142,1.0641510531914897,4344.0,10.0,0.0,38.4,4.7
31.964285714285705,1.0611068829787238,4233.0,10.0,0.0,10.9,1.6
32.99999999999999,1.114027936170212,4305.0,10.0,0.0,31.3,1.6
34.03571428571428,1.0579162446808508,4335.0,10.0,0.0,39.1,4.7
35.07142857142856,1.0895037234042555,4300.0,10.0,0.0,39.1,9.4
36.10714285714285,1.1299357340425529,4319.0,10.0,0.0,25.0,9.4
37.14285714285713,1.076095255319148,4211.0,10.0,0.0,21.9,4.6
38.178571428571416,1.0589170000000003,4282.0,10.0,0.0,23.4,7.8
39.2142857142857,1.1139281595744688,4396.0,10.0,0.0,21.9,13.9
40.249999999999986,1.0312271170212757,4421.0,10.0,0.0,26.6,3.1
41.28571428571427,1.055931563829787,4196.0,10.0,0.0,29.7,1.6
42.321428571428555,1.0575264893617025,4258.0,10.0,0.0,31.3,4.7
43.35714285714284,1.0860939999999994,4208.0,10.0,0.0,21.9,1.6
44.392857142857125,1.0679314574468086,4188.0,10.0,0.0,12.5,0.0
45.42857142857141,1.0670085425531908,4295.0,10.0,0.0,40.6,4.7
46.464285714285694,1.0908806382978722,4169.0,10.0,0.0,9.4,4.7
47.49999999999998,1.0662473510638295,4315.0,10.0,0.0,29.7,7.800000000000001
48.53571428571426,1.0958680319148932,4146.0,10.0,0.0,18.8,6.2
49.57142857142855,1.0255321170212761,4273.0,10.0,0.0,25.0,9.4
50.60714285714283,1.0655351382978724,4333.0,10.0,0.0,17.2,9.4
51.64285714285712,1.0040663297872343,4266.0,10.0,0.0,35.9,10.9
52.6785714285714,1.0694117978723405,4171.0,10.0,0.0,29.7,7.800000000000001
53.71428571428569,1.0912937234042548,4171.0,10.0,0.0,29.7,0.0
54.74999999999997,1.0481260957446812,4271.0,10.0,0.0,31.3,9.4
55.785714285714256,1.0067848085106386,4407.0,10.0,0.0,18.8,4.7
56.82142857142854,1.0916727659574468,4250.0,10.0,0.0,23.4,7.800000000000001
57.857142857142826,1.0423674148936168,4269.0,10.0,0.0,12.5,6.2
58.89285714285711,1.0562827127659569,4284.0,10.0,0.0,18.8,3.1
59.928571428571395,1.0367430851063826,4233.0,10.0,0.0,20.3,6.2
60.96428571428568,1.0835522659574475,4213.0,10.0,0.0,26.6,6.2
61.999999999999964,1.0312609255319147,4220.0,10.0,0.0,17.2,6.2
63.03571428571425,1.0880239361702129,4090.0,9.0,0.0,17.2,6.2
64.07142857142854,1.0336591595744682,4266.0,10.0,0.0,15.6,3.1
65.10714285714283,1.0373481276595744,4201.0,10.0,0.0,39.1,9.4
66.14285714285712,1.2724603617021277,4374.0,10.0,0.0,42.2,1.6
67.17857142857142,1.9343753191489368,4249.0,10.0,0.0,29.7,6.2
68.21428571428571,2.418799361702128,4254.0,10.0,0.0,23.4,10.9
69.25,1.101780404255319,4273.0,10.0,0.0,21.9,9.4
70.28571428571429,0.932859574468085,4317.0,10.0,0.0,14.1,7.8
71.32142857142858,0.9291075851063836,4204.0,10.0,0.0,25.0,6.300000000000001
72.35714285714288,0.9413171063829788,4221.0,10.0,0.0,23.4,4.7
73.39285714285717,0.9345239893617018,4238.0,10.0,0.0,29.7,4.7
74.42857142857146,1.318452287234042,4262.0,10.0,0.0,39.1,3.1
75.46428571428575,2.4785531914893606,4111.0,10.0,0.0,21.9,6.2
76.50000000000004,1.5136509574468093,4108.0,9.0,0.0,34.4,6.2
77.53571428571433,1.6457679787234045,4329.0,10.0,0.0,39.1,4.7
78.57142857142863,1.1754665957446815,4097.0,10.0,0.0,29.7,3.1
79.60714285714292,1.1411624255319148,4125.0,10.0,0.0,21.9,4.7
80.64285714285721,1.0933650000000001,4200.0,10.0,0.0,23.4,6.2
81.6785714285715,1.0886202978723405,4227.0,10.0,0.0,31.3,12.5
82.7142857142858,1.0719499787234048,4160.0,10.0,0.0,15.6,3.1
83.75000000000009,1.1431909468085106,4024.0,10.0,0.0,35.9,6.300000000000001
84.78571428571438,1.0886501702127662,4109.0,10.0,0.0,20.3,6.2
85.82142857142867,1.0758150744680854,4109.0,10.0,0.0,33.8,1.6
86.85714285714296,1.0421879148936168,4255.0,10.0,0.0,21.9,7.8
87.89285714285725,1.1038064255319147,4236.0,10.0,0.0,42.2,12.4
88.92857142857154,1.0446660212765957,4138.0,10.0,0.0,15.6,3.1
89.96428571428584,1.0628406276595748,4079.0,10.0,0.0,34.4,1.6
91.00000000000013,1.057585563829787,4201.0,10.0,0.0,33.8,4.7
92.03571428571442,1.0663113936170212,4254.0,10.0,0.0,34.4,1.6
93.07142857142871,1.0971000531914894,4252.0,10.0,0.0,26.6,4.7
94.107142857143,1.0321192021276595,4136.0,10.0,0.0,39.1,7.800000000000001
95.1428571428573,1.1242794787234045,4205.0,10.0,0.0,43.8,6.2
96.17857142857159,1.0474882765957447,4199.0,10.0,0.0,47.7,3.1
97.21428571428588,1.1031780638297877,4163.0,10.0,0.0,25.0,7.8
98.25000000000017,1.0612005744680852,4109.0,10.0,0.0,18.8,9.4
99.28571428571446,1.1365710851063824,4113.0,10.0,0.0,29.7,9.3
100.32142857142875,1.049115563829787,4180.0,10.0,0.0,23.4,6.2
101.35714285714305,1.048296478723404,4278.0,10.0,0.0,32.8,7.800000000000001
102.39285714285734,1.080728414893617,4108.0,10.0,0.0,20.0,4.7
103.42857142857163,1.0991273829787238,4081.0,10.0,0.0,45.3,4.7
104.46428571428592,1.0640202765957447,4115.0,10.0,0.0,46.9,1.6
105.50000000000021,1.1038369999999997,4121.0,10.0,0.0,21.9,6.300000000000001
106.5357142857145,1.0237259361702127,4259.0,10.0,0.0,25.0,7.8
107.5714285714288,1.0930138936170215,4267.0,10.0,0.0,21.9,4.6
108.60714285714309,1.0548824999999995,4140.0,10.0,0.0,21.9,6.2
109.64285714285738,1.1018262553191482,4191.0,10.0,0.0,34.4,9.4
110.67857142857167,1.072441265957447,4245.0,10.0,0.0,21.9,3.1
111.71428571428596,1.090758723404255,4164.0,10.0,0.0,28.1,6.300000000000001
112.75000000000026,1.0460523617021276,4232.0,10.0,0.0,18.5,7.8
113.78571428571455,1.121082627659575,4200.0,10.0,0.0,26.6,12.5
114.82142857142884,1.0481327446808515,4061.0,10.0,0.0,29.7,6.2
115.85714285714313,1.0898620106382981,4423.0,10.0,0.0,35.9,7.8
116.89285714285742,1.0258791808510643,4255.0,10.0,0.0,32.8,7.8
117.92857142857171,1.103128202127659,4321.0,10.0,0.0,18.8,7.8
118.964285714286,1.0868266914893612,4275.0,10.0,0.0,12.5,6.2
120.0000000000003,1.0570796382978729,4216.0,10.0,0.0,12.5,7.8
