Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6602893999999999,10658.0,2.0,0.0,62.5,29.7
5.035714285714286,0.6730853894736842,5695.0,11.0,0.0,50.0,26.5
6.071428571428571,0.6841067578947367,4091.0,22.0,0.0,50.0,12.5
7.107142857142857,0.6791684736842104,4049.0,7.0,0.0,68.8,10.9
8.142857142857142,0.6603513368421053,4077.0,7.0,0.0,50.0,6.2
9.178571428571429,0.6649815263157894,4260.0,10.0,0.0,65.6,7.800000000000001
10.214285714285715,0.6636795578947369,3989.0,10.0,0.0,46.9,7.800000000000001
11.250000000000002,0.6668527263157892,4012.0,10.0,0.0,65.6,9.4
12.285714285714288,0.6876743368421048,4165.0,10.0,0.0,70.3,9.3
13.321428571428575,0.6709374842105266,4069.0,10.0,0.0,59.4,6.2
14.357142857142861,0.6682898210526313,4038.0,9.0,0.0,75.0,12.5
15.392857142857148,0.6675669157894739,4003.0,10.0,0.0,56.2,12.5
16.428571428571434,0.6407645789473687,4015.0,9.0,0.0,57.8,14.1
17.46428571428572,0.8135848736842108,4118.0,10.0,0.0,49.3,10.9
18.500000000000004,1.0686353999999998,4047.0,10.0,0.0,43.8,10.9
19.53571428571429,0.9630387789473684,4100.0,10.0,0.0,62.5,7.8
20.571428571428573,0.6984735052631584,4058.0,10.0,0.0,62.5,1.6
21.607142857142858,0.6457762947368423,4023.0,10.0,0.0,59.4,6.2
22.642857142857142,0.6195828526315785,4105.0,10.0,0.0,59.4,4.7
23.678571428571427,0.6635246210526314,4112.0,10.0,0.0,48.4,6.2
24.71428571428571,0.6370313368421056,4017.0,10.0,0.0,78.1,10.9
25.749999999999996,0.7624958315789473,4077.0,10.0,0.0,45.3,10.9
26.78571428571428,1.0222501052631578,3991.0,10.0,0.0,62.5,14.1
27.821428571428566,1.2221587368421052,3956.0,10.0,0.0,43.8,12.5
28.85714285714285,1.012937810526316,4180.0,10.0,0.0,50.0,6.2
29.892857142857135,1.0227342526315788,4309.0,10.0,0.0,43.8,7.8
30.92857142857142,0.8828116526315791,4083.0,10.0,0.0,68.8,12.5
31.964285714285705,0.7012805894736842,4119.0,9.0,0.0,75.4,7.8
32.99999999999999,0.6876267263157897,4038.0,10.0,0.0,51.6,6.300000000000001
34.03571428571428,0.6991484842105263,4039.0,10.0,0.0,75.0,7.7
35.07142857142856,0.6887616736842107,4276.0,10.0,0.0,53.1,6.2
36.10714285714285,0.6685070631578949,4108.0,10.0,0.0,67.2,12.5
