Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5872021578947368,3966.0,12.0,0.0,217.2,92.19999999999999
5.035714285714286,0.7143940000000001,4097.0,11.0,0.0,207.8,68.8
6.071428571428571,0.9222708000000003,4174.0,13.0,0.0,272.2,59.4
7.107142857142857,1.0549447684210527,3960.0,13.0,0.0,257.8,65.6
8.142857142857142,0.9816672842105266,4170.0,13.0,0.0,265.6,68.8
9.178571428571429,0.965374494736842,4137.0,12.0,0.0,226.6,64.7
10.214285714285715,1.0148894526315788,4183.0,13.0,0.0,306.2,70.3
11.250000000000002,0.9993469789473682,4029.0,13.0,0.0,235.9,51.6
12.285714285714288,0.9987042315789475,4046.0,12.0,0.0,275.0,56.2
13.321428571428575,1.0000184736842108,4153.0,13.0,0.0,262.5,62.5
14.357142857142861,1.0204821894736846,4060.0,13.0,0.0,289.1,56.2
15.392857142857148,1.026775968421053,4178.0,13.0,0.0,304.7,53.1
16.428571428571434,1.032983463157895,3993.0,13.0,0.0,273.4,59.4
17.46428571428572,1.0208317368421054,3980.0,12.0,0.0,245.3,58.5
18.500000000000004,0.9865346736842108,3987.0,13.0,0.0,303.1,62.5
19.53571428571429,1.0197858736842107,3962.0,12.0,0.0,256.2,59.4
20.571428571428573,1.0071370210526314,4044.0,13.0,0.0,265.6,57.8
21.607142857142858,1.004810568421052,4125.0,12.0,0.0,231.3,66.1
22.642857142857142,1.015094936842105,4249.0,13.0,0.0,239.1,60.9
23.678571428571427,0.9938991263157896,4134.0,13.0,0.0,279.7,65.6
24.71428571428571,0.9959707894736841,4045.0,13.0,0.0,252.5,56.2
25.749999999999996,1.0025248631578954,3981.0,13.0,0.0,251.6,65.6
26.78571428571428,0.9107752526315794,4196.0,13.0,0.0,301.6,64.1
27.821428571428566,1.0252932947368418,4052.0,13.0,0.0,232.8,60.9
28.85714285714285,0.9680295684210524,4241.0,13.0,0.0,307.8,59.4
29.892857142857135,0.9938915052631577,4318.0,13.0,0.0,367.2,64.10000000000001
30.92857142857142,1.0061784210526323,4047.0,13.0,0.0,251.6,62.5
31.964285714285705,1.0175399263157898,3983.0,12.0,0.0,256.2,59.400000000000006
32.99999999999999,1.0005904842105262,3945.0,13.0,0.0,248.4,53.1
34.03571428571428,1.0071326631578952,4136.0,12.0,0.0,268.8,53.2
35.07142857142856,1.0231880421052628,4237.0,12.0,0.0,220.3,51.6
36.10714285714285,1.0008817052631582,3978.0,12.0,0.0,209.4,57.8
37.14285714285713,1.036972578947369,3810.0,12.0,0.0,251.6,54.7
38.178571428571416,0.9735660631578944,4098.0,12.0,0.0,246.9,56.2
39.2142857142857,0.9842334105263159,4010.0,12.0,0.0,218.7,67.0
40.249999999999986,0.9887162736842107,4213.0,13.0,0.0,300.0,60.9
41.28571428571427,0.9788638842105265,4036.0,12.0,0.0,293.8,57.8
42.321428571428555,1.014778410526316,4070.0,13.0,0.0,229.7,70.3
43.35714285714284,0.9976711999999993,4143.0,13.0,0.0,240.6,62.5
44.392857142857125,0.9832460421052637,4277.0,12.0,0.0,275.6,64.1
45.42857142857141,1.0015435684210527,4171.0,13.0,0.0,250.0,53.1
46.464285714285694,0.9709617789473677,4042.0,13.0,0.0,242.2,59.4
47.49999999999998,1.0162576210526317,4094.0,12.0,0.0,250.0,59.4
48.53571428571426,0.9901509789473687,4354.0,12.0,0.0,240.6,53.1
49.57142857142855,0.9857761684210532,4098.0,12.0,0.0,232.8,60.9
50.60714285714283,0.9794254947368423,4022.0,12.0,0.0,239.1,56.2
51.64285714285712,0.9922414736842108,4018.0,12.0,0.0,193.8,51.6
52.6785714285714,1.0132966736842102,4154.0,12.0,0.0,262.5,57.8
53.71428571428569,1.0098784315789473,4132.0,13.0,0.0,250.0,63.1
54.74999999999997,0.9883485894736844,4198.0,12.0,0.0,279.7,60.9
55.785714285714256,0.9657057052631581,3965.0,13.0,0.0,253.1,64.1
56.82142857142854,1.014535442105263,4190.0,13.0,0.0,289.4,67.2
57.857142857142826,0.9942518631578948,4176.0,13.0,0.0,312.5,64.1
58.89285714285711,0.9718126421052627,4166.0,13.0,0.0,301.6,70.4
59.928571428571395,1.0052538000000002,4135.0,13.0,0.0,269.4,59.4
60.96428571428568,0.9765643157894742,4056.0,13.0,0.0,284.4,58.5
61.999999999999964,1.0170716526315786,4206.0,13.0,0.0,278.1,60.0
63.03571428571425,0.9950905052631581,4358.0,12.0,0.0,256.2,51.6
64.07142857142854,0.9892891578947373,3912.0,12.0,0.0,250.0,56.2
65.10714285714283,0.9982743894736846,4271.0,13.0,0.0,251.6,51.6
66.14285714285712,1.0048623157894736,4059.0,12.0,0.0,245.3,54.7
67.17857142857142,0.9844718947368425,3995.0,12.0,0.0,240.6,59.4
68.21428571428571,0.9689377999999996,4134.0,13.0,0.0,271.9,71.89999999999999
69.25,1.0050471157894734,4060.0,12.0,0.0,287.5,56.2
