Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.635329610526316,4194.0,6.0,11.0,0.0,6.2
45.42857142857141,0.620643178947369,4164.0,6.0,10.0,1.5,18.8
46.464285714285694,0.6451362631578944,4207.0,6.0,10.0,1.5,16.9
47.49999999999998,0.7095092526315792,4106.0,6.0,10.0,3.1,13.8
48.53571428571426,0.6526614315789475,4173.0,6.0,9.0,6.2,3.2
49.57142857142855,0.6364403578947365,4182.0,6.0,10.0,1.6,7.699999999999999
50.60714285714283,0.6334737052631576,4157.0,6.0,10.0,1.6,7.8
51.64285714285712,0.6227335473684212,4179.0,6.0,10.0,3.1,15.6
52.6785714285714,0.6511477263157895,4074.0,6.0,10.0,1.6,16.9
53.71428571428569,0.6671439999999997,4099.0,6.0,10.0,3.1,4.7
54.74999999999997,0.6318617473684212,4068.0,6.0,9.0,3.1,3.1
55.785714285714256,0.6297943368421052,4192.0,6.0,10.0,0.0,6.2
56.82142857142854,0.6370063052631577,4164.0,6.0,10.0,3.1,15.6
57.857142857142826,0.6556082736842108,4153.0,6.0,10.0,3.1,12.5
58.89285714285711,0.6731312210526317,4094.0,6.0,10.0,1.6,6.2
59.928571428571395,0.650752284210526,4127.0,6.0,10.0,4.7,7.800000000000001
60.96428571428568,0.6576524210526311,4202.0,6.0,10.0,3.1,6.300000000000001
61.999999999999964,0.6698175052631579,4100.0,6.0,11.0,27.7,10.9
63.03571428571425,0.6439345052631582,4170.0,6.0,10.0,1.6,17.2
64.07142857142854,0.625654505263158,4161.0,6.0,10.0,3.1,14.1
65.10714285714283,0.6671044421052631,4215.0,6.0,10.0,4.7,17.2
66.14285714285712,0.6376026210526318,4140.0,6.0,10.0,6.2,10.9
67.17857142857142,0.6299293894736844,4273.0,6.0,10.0,3.1,10.9
68.21428571428571,0.6706881368421052,4217.0,6.0,10.0,0.0,9.4
69.25,0.6416490736842102,4204.0,6.0,10.0,0.0,11.0
70.28571428571429,0.6398558000000004,4134.0,6.0,10.0,3.1,7.8
71.32142857142858,0.6493508000000002,4185.0,6.0,10.0,7.8,6.2
72.35714285714288,0.646718484210526,4030.0,6.0,10.0,12.5,6.2
73.39285714285717,0.649481147368421,4160.0,6.0,10.0,4.7,7.8
74.42857142857146,0.633514042105263,4156.0,6.0,10.0,1.6,9.4
75.46428571428575,0.6394211789473684,4209.0,6.0,10.0,1.6,15.6
76.50000000000004,0.620233684210526,4170.0,6.0,10.0,0.0,9.4
77.53571428571433,0.6674619052631577,4201.0,6.0,10.0,14.1,15.5
78.57142857142863,0.6423544210526314,4113.0,6.0,10.0,4.7,10.9
79.60714285714292,0.6421213684210524,4061.0,6.0,10.0,0.0,12.5
80.64285714285721,0.6286802526315788,4166.0,6.0,9.0,0.0,10.9
81.6785714285715,0.6323784105263163,4188.0,6.0,10.0,4.7,12.5
82.7142857142858,0.6588823578947367,4177.0,6.0,10.0,1.6,3.1
83.75000000000009,0.6870367473684214,4160.0,6.0,10.0,4.7,9.3
84.78571428571438,0.6266637789473685,4117.0,6.0,10.0,1.6,14.1
85.82142857142867,0.6319943578947367,4088.0,6.0,10.0,1.6,9.4
86.85714285714296,0.6325395157894732,4160.0,6.0,10.0,3.1,12.5
87.89285714285725,0.6680219684210527,4183.0,6.0,10.0,1.6,10.9
88.92857142857154,0.6605530105263157,4139.0,6.0,10.0,1.6,7.8
89.96428571428584,0.6461569473684216,4076.0,6.0,10.0,3.1,6.2
91.00000000000013,0.6339009578947369,4135.0,6.0,10.0,4.7,3.1
92.03571428571442,0.6598730526315792,4168.0,6.0,11.0,3.1,9.4
93.07142857142871,0.650676547368421,4077.0,6.0,10.0,1.6,14.1
94.107142857143,0.6154539789473685,4152.0,6.0,10.0,1.6,12.5
95.1428571428573,0.6681830631578948,4091.0,6.0,10.0,4.7,17.2
96.17857142857159,0.6312989894736841,4120.0,6.0,10.0,3.1,21.900000000000002
97.21428571428588,0.6461403473684212,4174.0,6.0,10.0,1.6,9.4
98.25000000000017,0.6259962526315791,4199.0,6.0,10.0,1.6,9.4
99.28571428571446,0.6390667052631576,4175.0,6.0,10.0,0.0,15.7
100.32142857142875,0.6462862736842107,4099.0,6.0,10.0,4.7,7.800000000000001
101.35714285714305,0.673281547368421,4168.0,6.0,10.0,7.8,7.800000000000001
102.39285714285734,0.6445646736842108,4169.0,6.0,10.0,1.6,9.4
103.42857142857163,0.6452850315789473,4169.0,6.0,11.0,1.6,6.2
104.46428571428592,0.630420610526316,4225.0,6.0,10.0,1.6,10.9
105.50000000000021,0.6327882421052632,4114.0,6.0,11.0,1.6,15.6
106.5357142857145,0.6254679263157897,4172.0,6.0,10.0,0.0,9.4
107.5714285714288,0.6761148736842101,4216.0,6.0,10.0,9.2,7.800000000000001
108.60714285714309,0.6442196736842102,4173.0,6.0,10.0,1.6,3.1
109.64285714285738,0.6385987368421052,4162.0,6.0,11.0,3.1,6.2
110.67857142857167,0.6423774947368422,4080.0,6.0,10.0,1.6,7.8
111.71428571428596,0.6276470000000001,4061.0,6.0,10.0,0.0,15.6
112.75000000000026,0.6755146842105265,4156.0,6.0,10.0,3.1,18.7
113.78571428571455,0.6322922526315787,4098.0,6.0,10.0,1.6,14.1
114.82142857142884,0.6269968105263156,4122.0,6.0,10.0,4.7,6.300000000000001
115.85714285714313,0.6306110421052631,4112.0,6.0,10.0,0.0,14.1
116.89285714285742,0.6457979052631577,4047.0,6.0,9.0,0.0,15.6
117.92857142857171,0.6985192,4203.0,6.0,11.0,1.6,14.1
118.964285714286,1.0951851368421053,4176.0,6.0,10.0,0,5.4
120.0000000000003,1.0852398631578952,10840.0,4.0,7.0,0.0,0.0
