Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6767152765957447,4075.0,6.0,6.0,1.6,10.9
5.035714285714286,0.6800239680851063,4072.0,6.0,5.0,0.0,4.7
6.071428571428571,0.6929673829787232,4078.0,6.0,5.0,0.0,4.7
7.107142857142857,1.2422942446808514,4139.0,6.0,5.0,0.0,1.6
8.142857142857142,1.4840490319148938,4131.0,6.0,5.0,1.6,4.7
9.178571428571429,0.9536627978723405,4004.0,7.0,6.0,1.6,14.1
10.214285714285715,0.7202217978723405,3976.0,6.0,5.0,3.1,9.4
11.250000000000002,0.6783983085106384,4121.0,6.0,5.0,0.0,12.5
12.285714285714288,0.7768957340425532,4107.0,6.0,5.0,4.7,10.9
13.321428571428575,0.6945820106382978,4152.0,6.0,5.0,1.6,10.9
14.357142857142861,0.9485235638297875,4062.0,6.0,5.0,1.6,15.6
15.392857142857148,1.6457311489361703,4071.0,6.0,5.0,4.7,9.4
16.428571428571434,1.3692374468085113,4207.0,6.0,5.0,3.1,7.8
17.46428571428572,1.380682297872341,4016.0,6.0,5.0,0.0,4.6
18.500000000000004,0.9647114042553198,3968.0,6.0,5.0,0.0,9.4
19.53571428571429,0.7510993617021281,4027.0,6.0,5.0,1.6,3.1
20.571428571428573,0.7428864787234044,4002.0,6.0,5.0,4.7,9.4
21.607142857142858,0.7148598829787232,4128.0,6.0,6.0,0.0,4.7
22.642857142857142,0.7059906382978726,4085.0,6.0,5.0,1.6,4.7
23.678571428571427,0.6852251595744682,4028.0,6.0,6.0,1.6,6.2
24.71428571428571,0.670627723404255,4039.0,6.0,5.0,1.6,4.7
25.749999999999996,0.7587714255319151,3988.0,6.0,5.0,0.0,6.300000000000001
26.78571428571428,0.7688018829787236,3969.0,6.0,5.0,4.7,6.300000000000001
27.821428571428566,0.7025235957446807,4024.0,6.0,5.0,4.7,4.7
28.85714285714285,0.6680921595744682,4050.0,6.0,6.0,3.1,3.1
29.892857142857135,0.6885543829787235,4074.0,6.0,5.0,3.1,4.7
30.92857142857142,0.7104859361702128,4095.0,6.0,5.0,3.1,9.4
31.964285714285705,0.7131198404255321,4107.0,6.0,6.0,4.7,9.4
32.99999999999999,0.731296840425532,4118.0,6.0,5.0,4.7,9.4
34.03571428571428,0.6814073829787234,4037.0,7.0,5.0,6.2,17.2
35.07142857142856,0.6767975957446809,4038.0,6.0,6.0,3.1,6.2
36.10714285714285,0.6976422021276596,4028.0,6.0,5.0,0.0,9.4
37.14285714285713,0.7242066914893616,4134.0,6.0,5.0,0.0,6.2
38.178571428571416,0.6736337234042552,4104.0,6.0,5.0,0.0,3.1
39.2142857142857,0.728262531914894,4003.0,6.0,5.0,6.2,0.0
40.249999999999986,0.6925296808510637,4030.0,6.0,6.0,0.0,9.4
41.28571428571427,0.709322468085106,4001.0,6.0,6.0,0.0,4.7
42.321428571428555,0.7104860000000001,3978.0,6.0,6.0,7.8,7.800000000000001
43.35714285714284,0.6784860425531916,3954.0,6.0,5.0,1.6,6.2
44.392857142857125,0.6858736276595745,4071.0,7.0,6.0,0.0,4.7
45.42857142857141,0.7361084680851065,4079.0,6.0,5.0,1.6,7.800000000000001
46.464285714285694,0.6888825319148935,4058.0,6.0,5.0,1.5,7.9
47.49999999999998,0.7173319361702126,3964.0,6.0,6.0,0.0,6.2
48.53571428571426,0.6649129148936169,3943.0,6.0,6.0,4.7,1.6
49.57142857142855,0.6726790638297873,4032.0,6.0,6.0,0.0,7.8
50.60714285714283,0.7285239468085103,4016.0,6.0,5.0,4.7,10.9
51.64285714285712,0.67738164893617,4054.0,6.0,5.0,1.6,15.7
52.6785714285714,0.7406201914893615,4099.0,6.0,5.0,0.0,10.9
53.71428571428569,0.6859504787234042,4086.0,6.0,6.0,1.6,12.5
54.74999999999997,0.6652570531914891,4128.0,6.0,6.0,1.6,6.2
55.785714285714256,0.7035211489361701,4069.0,6.0,5.0,3.1,6.300000000000001
56.82142857142854,0.7590410851063834,4056.0,6.0,5.0,1.6,6.2
57.857142857142826,0.7291953829787229,4066.0,6.0,5.0,3.1,4.7
58.89285714285711,0.675304361702128,4045.0,6.0,5.0,3.1,7.8
59.928571428571395,0.6736817872340428,4041.0,7.0,6.0,0.0,4.7
60.96428571428568,0.6804233510638299,4042.0,6.0,5.0,4.7,12.5
61.999999999999964,0.7347475851063829,4139.0,6.0,5.0,6.2,3.1
63.03571428571425,0.7258312659574468,4143.0,6.0,6.0,0.0,3.1
64.07142857142854,0.6896661276595742,4000.0,6.0,5.0,1.6,4.7
65.10714285714283,0.6780445531914892,4027.0,6.0,5.0,1.6,10.9
66.14285714285712,0.6916150957446806,4087.0,6.0,6.0,0.0,7.8
67.17857142857142,0.7058612446808507,4036.0,6.0,5.0,1.6,9.4
68.21428571428571,0.6672324787234042,4125.0,6.0,5.0,0.0,7.8
69.25,0.7226569574468082,4062.0,6.0,5.0,0.0,7.8
70.28571428571429,0.6765784893617017,4041.0,6.0,5.0,3.1,7.8
71.32142857142858,0.6922658510638297,4048.0,6.0,5.0,1.6,17.2
72.35714285714288,0.7310560106382984,4026.0,6.0,5.0,3.1,6.2
73.39285714285717,0.6994119787234042,4085.0,6.0,5.0,1.6,4.7
74.42857142857146,0.6746662446808511,4029.0,6.0,5.0,1.6,1.6
75.46428571428575,0.7349747765957446,4060.0,7.0,5.0,0.0,4.7
76.50000000000004,0.6642560638297872,3997.0,6.0,5.0,4.7,11.0
77.53571428571433,0.736816765957447,4065.0,6.0,5.0,1.6,7.8
78.57142857142863,0.6967025106382978,4097.0,6.0,5.0,0.0,1.6
79.60714285714292,0.672653744680851,4126.0,6.0,5.0,3.1,3.1
80.64285714285721,0.6756214361702128,4037.0,7.0,5.0,1.6,4.7
81.6785714285715,0.7195973085106382,4053.0,6.0,5.0,1.6,7.800000000000001
82.7142857142858,0.7231421595744681,4034.0,6.0,5.0,0.0,6.2
83.75000000000009,0.6833584787234042,4133.0,6.0,5.0,1.6,3.1
84.78571428571438,0.6687664468085107,4108.0,6.0,5.0,1.6,6.2
85.82142857142867,0.7095353723404253,4077.0,7.0,5.0,0.0,7.8
86.85714285714296,0.7434877127659577,4049.0,6.0,5.0,0.0,9.4
87.89285714285725,0.7170623617021272,4054.0,6.0,5.0,3.1,3.1
88.92857142857154,0.6723357553191487,4054.0,6.0,5.0,0.0,4.7
89.96428571428584,0.6696767234042557,3985.0,6.0,5.0,0.0,12.5
91.00000000000013,0.6885327021276596,4093.0,6.0,5.0,1.6,9.2
92.03571428571442,0.734806861702128,3971.0,6.0,6.0,1.6,9.4
93.07142857142871,0.7164819148936171,4042.0,6.0,5.0,1.6,4.7
94.107142857143,0.6654431063829787,4056.0,6.0,6.0,1.6,11.0
95.1428571428573,0.6803469787234044,4075.0,6.0,5.0,1.6,4.7
96.17857142857159,0.6838465851063831,4082.0,6.0,6.0,0.0,3.1
97.21428571428588,0.7196033829787241,4143.0,6.0,5.0,1.6,6.2
98.25000000000017,0.6831587127659575,4076.0,6.0,5.0,3.1,4.7
99.28571428571446,0.7319630425531916,4001.0,6.0,6.0,3.1,6.2
100.32142857142875,0.6763617021276596,3977.0,6.0,6.0,1.6,6.300000000000001
101.35714285714305,0.6918502234042554,4161.0,6.0,5.0,0.0,9.4
102.39285714285734,0.7109857446808513,3993.0,6.0,6.0,1.6,9.4
103.42857142857163,0.6823519361702126,4098.0,6.0,5.0,3.1,6.2
104.46428571428592,0.688633734042553,3952.0,6.0,5.0,3.1,6.2
105.50000000000021,0.7240196063829788,3995.0,6.0,6.0,3.1,6.2
106.5357142857145,0.6631006914893617,3991.0,6.0,5.0,3.1,7.7
107.5714285714288,0.7330450319148938,7130.0,6.0,6.0,0,0
108.60714285714309,0.6844433617021277,10517.0,4.0,2.0,0.0,0.0
109.64285714285738,0.6875568829787235,10536.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7224031595744682,4887.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7022601914893617,4860.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7198711489361702,4852.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7028274574468085,4829.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6697682340425528,4813.0,1.0,0.0,0.0,0.0
115.85714285714313,0.683086255319149,4100.0,6.0,6.0,15.6,4.7
116.89285714285742,0.7397322021276597,4118.0,6.0,5.0,7.8,15.6
117.92857142857171,0.7202188085106382,4035.0,6.0,6.0,10.9,14.1
118.964285714286,0.6843202978723406,4004.0,6.0,5.0,6.2,7.8
120.0000000000003,0.6703155000000001,4087.0,6.0,5.0,14.1,15.6
