Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6801091789473681,4910.0,20.0,36.0,1.6,31.3
70.28571428571429,0.6810440315789472,4896.0,20.0,35.0,1.6,29.7
71.32142857142858,0.7023919263157895,4706.0,19.0,35.0,0.0,32.8
72.35714285714288,0.6891109578947372,4754.0,20.0,36.0,15.6,40.599999999999994
73.39285714285717,0.6649948842105262,4869.0,20.0,37.0,4.7,34.4
74.42857142857146,0.6980599684210527,4743.0,19.0,35.0,3.1,35.9
75.46428571428575,0.6916589684210527,4793.0,20.0,36.0,3.1,32.9
76.50000000000004,0.6774812315789478,4751.0,19.0,36.0,7.8,28.1
77.53571428571433,0.6680641894736843,4733.0,20.0,39.0,1.6,39.1
78.57142857142863,0.6743684947368422,4787.0,19.0,35.0,0.0,28.1
79.60714285714292,0.6813534421052632,4728.0,20.0,36.0,15.6,37.5
80.64285714285721,0.6875402736842102,4698.0,20.0,35.0,3.1,32.3
81.6785714285715,0.719108547368421,4711.0,19.0,36.0,3.1,37.5
82.7142857142858,0.6630822421052631,4829.0,20.0,35.0,4.7,29.7
83.75000000000009,0.6719000736842106,4680.0,20.0,36.0,6.2,34.4
84.78571428571438,0.6790906842105259,4620.0,20.0,36.0,3.1,35.9
85.82142857142867,0.6813462526315787,4874.0,20.0,36.0,3.1,31.3
86.85714285714296,0.6642461263157892,4681.0,20.0,36.0,4.7,28.1
87.89285714285725,0.6833172842105264,4632.0,20.0,35.0,9.4,32.8
88.92857142857154,0.6846914631578949,4700.0,20.0,37.0,3.1,23.4
89.96428571428584,0.6762582842105266,4811.0,20.0,36.0,1.6,25.0
91.00000000000013,0.6761358421052632,4728.0,20.0,39.0,4.7,21.9
92.03571428571442,0.6789044315789474,4693.0,20.0,36.0,4.6,25.0
93.07142857142871,0.658510263157895,4697.0,20.0,36.0,3.1,26.6
94.107142857143,0.6853082842105265,4719.0,20.0,37.0,4.7,18.8
95.1428571428573,0.6676528210526315,4748.0,20.0,37.0,1.6,20.3
96.17857142857159,0.6860321368421055,4719.0,20.0,36.0,9.4,32.800000000000004
97.21428571428588,0.6804667578947367,4820.0,20.0,36.0,3.1,28.1
98.25000000000017,0.6741843894736841,4794.0,21.0,37.0,3.1,28.1
99.28571428571446,0.6915898000000001,4699.0,20.0,38.0,4.7,25.0
100.32142857142875,0.6610685999999999,4738.0,20.0,36.0,4.7,23.4
101.35714285714305,0.6786907052631579,4772.0,19.0,36.0,4.7,23.4
102.39285714285734,0.6745208105263156,4769.0,18.0,34.0,0.0,18.8
103.42857142857163,0.6859700315789472,4679.0,18.0,36.0,10.9,26.6
104.46428571428592,0.6829802947368423,4735.0,18.0,36.0,3.1,25.0
105.50000000000021,0.702173684210526,4734.0,18.0,38.0,3.1,9.2
106.5357142857145,0.6978622526315793,4816.0,18.0,35.0,4.7,25.0
107.5714285714288,0.6778511157894741,4780.0,18.0,35.0,7.8,17.2
108.60714285714309,0.6789614526315791,4835.0,18.0,36.0,9.4,15.6
109.64285714285738,0.6728934105263156,4699.0,18.0,37.0,6.2,20.3
110.67857142857167,0.8398309894736841,4654.0,19.0,36.0,4.7,23.4
111.71428571428596,0.8069312421052629,4704.0,17.0,35.0,10.9,25.0
112.75000000000026,0.6747521684210526,4654.0,18.0,35.0,4.7,18.8
113.78571428571455,0.6835007894736838,4682.0,19.0,35.0,4.7,26.6
114.82142857142884,0.6764536000000003,4835.0,18.0,35.0,1.6,25.0
115.85714285714313,0.6896691473684212,4693.0,19.0,35.0,9.2,29.7
116.89285714285742,0.671759178947368,4835.0,18.0,35.0,4.7,21.900000000000002
117.92857142857171,0.6748585052631577,4674.0,18.0,36.0,7.8,23.4
118.964285714286,0.6788853157894735,4654.0,18.0,35.0,1.6,89.1
120.0000000000003,0.7197410842105261,11144.0,9.0,25.0,0.0,0
