Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.9636860212765959,4169.0,7.0,5.0,1.6,14.1
82.7142857142858,0.9852182446808514,4193.0,7.0,5.0,1.6,6.2
83.75000000000009,0.957581393617022,4193.0,7.0,5.0,1.6,6.2
84.78571428571438,0.9499213404255321,4174.0,7.0,5.0,0.0,6.2
85.82142857142867,0.9378225531914895,4391.0,7.0,5.0,1.6,6.2
86.85714285714296,0.9518662234042549,4004.0,7.0,5.0,1.6,7.8
87.89285714285725,0.947030808510638,4160.0,7.0,5.0,0.0,9.4
88.92857142857154,0.9336689042553191,4186.0,7.0,5.0,3.1,4.6
89.96428571428584,1.0057826702127655,4159.0,7.0,5.0,0.0,9.4
91.00000000000013,0.9471410744680852,4209.0,7.0,6.0,0.0,4.7
92.03571428571442,0.9410830531914894,4127.0,7.0,5.0,4.7,4.7
93.07142857142871,0.9283288510638301,4247.0,7.0,5.0,1.6,4.7
94.107142857143,0.9506277127659571,4129.0,7.0,5.0,1.6,6.2
95.1428571428573,0.958093425531914,4178.0,7.0,5.0,1.6,7.8
96.17857142857159,0.961438234042553,4205.0,7.0,5.0,1.6,12.5
97.21428571428588,0.9242592872340425,4252.0,7.0,5.0,0.0,10.9
98.25000000000017,1.0064492127659572,4144.0,7.0,5.0,1.5,10.9
99.28571428571446,0.9418950106382976,4135.0,7.0,5.0,4.7,10.9
100.32142857142875,0.9991041595744681,4147.0,7.0,5.0,1.6,9.4
101.35714285714305,0.9387320744680854,4131.0,7.0,5.0,4.7,3.2
102.39285714285734,0.9366178723404258,4089.0,7.0,5.0,0.0,6.2
103.42857142857163,0.9568020744680857,4126.0,7.0,5.0,0.0,7.8
104.46428571428592,0.9493040531914891,4163.0,7.0,5.0,0.0,3.1
105.50000000000021,0.9270575638297881,4282.0,7.0,5.0,3.1,9.4
106.5357142857145,0.9932417127659571,4188.0,7.0,5.0,3.1,12.5
107.5714285714288,0.9328231914893617,4238.0,7.0,5.0,1.6,12.5
108.60714285714309,0.9671044468085104,4087.0,7.0,5.0,3.1,15.6
109.64285714285738,0.9545093829787228,4218.0,7.0,5.0,3.1,10.9
110.67857142857167,0.9380537553191485,4330.0,7.0,5.0,0.0,7.8
111.71428571428596,0.9318471382978716,4249.0,7.0,5.0,1.6,6.300000000000001
112.75000000000026,1.0319782978723402,4302.0,7.0,5.0,0.0,6.2
113.78571428571455,0.9868254574468083,4133.0,7.0,5.0,1.6,11.0
114.82142857142884,0.9540975744680853,4132.0,7.0,5.0,1.6,0.0
115.85714285714313,0.9433945531914898,4142.0,7.0,5.0,1.6,6.2
116.89285714285742,0.9260869255319151,4147.0,7.0,5.0,3.1,6.2
117.92857142857171,0.9448102446808511,4075.0,7.0,5.0,0.0,6.2
118.964285714286,0.9415906276595746,4172.0,7.0,5.0,3.1,9.4
120.0000000000003,0.9630935638297872,4136.0,7.0,5.0,0.0,4.7
