Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7121320744680848,4041.0,7.0,2.0,9.2,12.5
82.7142857142858,0.6805644148936172,4127.0,6.0,2.0,0.0,12.5
83.75000000000009,0.7027270851063827,4118.0,6.0,2.0,4.7,12.5
84.78571428571438,0.6789722659574465,3931.0,6.0,2.0,3.1,6.2
85.82142857142867,0.7036630425531915,3903.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6931419148936169,3986.0,6.0,2.0,6.2,6.2
87.89285714285725,0.6738042446808513,3988.0,6.0,2.0,3.1,4.7
88.92857142857154,0.6674364468085104,3988.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6859862127659576,3984.0,6.0,2.0,0.0,12.5
91.00000000000013,0.7501697765957451,3986.0,7.0,2.0,4.7,9.4
92.03571428571442,0.6906106063829787,3995.0,6.0,2.0,6.2,10.9
93.07142857142871,0.6588492765957445,3956.0,6.0,2.0,0.0,3.1
94.107142857143,0.6697054255319153,3922.0,7.0,2.0,0.0,6.2
95.1428571428573,0.6814725425531913,3945.0,6.0,2.0,0.0,9.4
96.17857142857159,0.7298790425531916,3911.0,6.0,3.0,3.1,3.1
97.21428571428588,0.6793313829787233,4086.0,6.0,2.0,4.7,7.8
98.25000000000017,0.661613265957447,4028.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6734391063829787,3953.0,7.0,2.0,6.2,9.4
100.32142857142875,0.6691214148936172,3956.0,7.0,2.0,1.5,7.8
101.35714285714305,0.7312331382978723,4001.0,6.0,2.0,0.0,13.8
102.39285714285734,0.6631956595744681,4011.0,6.0,3.0,1.6,6.2
103.42857142857163,0.6651165106382979,4075.0,6.0,2.0,3.1,7.8
104.46428571428592,0.6926272340425529,3982.0,7.0,2.0,3.1,7.8
105.50000000000021,0.6757571063829785,3997.0,6.0,2.0,1.6,6.2
106.5357142857145,0.7121839574468084,3970.0,6.0,2.0,3.1,10.9
107.5714285714288,0.6919964042553195,4034.0,6.0,2.0,1.6,12.5
108.60714285714309,0.6667256063829788,4217.0,7.0,2.0,1.6,14.1
109.64285714285738,0.682132606382979,4002.0,6.0,2.0,0.0,4.7
110.67857142857167,0.6671224787234045,3992.0,6.0,3.0,1.6,6.2
111.71428571428596,0.7123631170212769,3909.0,6.0,2.0,1.6,7.8
112.75000000000026,0.6782242446808511,3961.0,6.0,2.0,1.6,6.2
113.78571428571455,0.6873992127659575,4075.0,7.0,2.0,1.6,7.8
114.82142857142884,0.7066648723404256,4112.0,7.0,2.0,0.0,9.4
115.85714285714313,0.6749475000000003,3977.0,6.0,2.0,3.1,9.4
116.89285714285742,0.7085245531914894,3960.0,6.0,2.0,1.6,10.9
117.92857142857171,0.6762739468085106,10568.0,6.0,2.0,0,0
118.964285714286,0.6821734468085104,10658.0,4.0,2.0,0.0,0.0
120.0000000000003,0.7045471170212769,10544.0,2.0,0.0,0.0,0.0
