Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6836481382978724,10791.0,1.0,1.0,7.8,23.4
5.035714285714286,0.6965784148936169,4678.0,24.0,4.0,1.6,12.5
6.071428571428571,0.6606511276595748,4029.0,8.0,3.0,6.2,14.0
7.107142857142857,0.7215180425531915,4057.0,5.0,2.0,1.6,5.2
8.142857142857142,0.6681680531914895,4150.0,7.0,2.0,1.6,9.4
9.178571428571429,0.6625419361702124,4075.0,7.0,2.0,0.0,4.7
10.214285714285715,0.6913994361702126,3951.0,7.0,2.0,3.1,4.7
11.250000000000002,0.6571373617021281,3996.0,7.0,2.0,1.6,7.8
12.285714285714288,0.6624796489361702,3955.0,7.0,2.0,3.1,15.399999999999999
13.321428571428575,0.6824105957446804,3897.0,7.0,2.0,1.6,6.2
14.357142857142861,0.6755962340425532,3968.0,7.0,2.0,3.1,7.7
15.392857142857148,0.6695289255319151,3956.0,7.0,2.0,1.6,7.9
16.428571428571434,0.6557537340425533,4088.0,7.0,2.0,0.0,12.5
17.46428571428572,0.6662264999999996,4087.0,7.0,2.0,1.6,4.7
18.500000000000004,0.6886656489361701,3976.0,7.0,2.0,6.2,7.8
19.53571428571429,0.6653202127659574,4034.0,7.0,2.0,0.0,3.1
20.571428571428573,0.6871309787234041,4014.0,7.0,2.0,0.0,6.2
21.607142857142858,0.6669705425531917,4013.0,7.0,2.0,3.1,4.7
22.642857142857142,0.67195085106383,3959.0,7.0,2.0,4.7,6.2
23.678571428571427,0.6560856276595741,4022.0,7.0,2.0,0.0,4.7
24.71428571428571,0.7060062978723406,3959.0,7.0,2.0,4.7,4.7
25.749999999999996,0.6763594148936164,3988.0,7.0,2.0,3.1,11.0
26.78571428571428,0.6789266382978721,4075.0,7.0,2.0,1.6,14.1
27.821428571428566,0.6510682765957446,4010.0,7.0,2.0,1.6,6.2
28.85714285714285,0.6677716276595742,3990.0,7.0,2.0,6.2,11.0
29.892857142857135,0.6580475957446809,4007.0,7.0,2.0,0.0,7.800000000000001
30.92857142857142,0.6693134042553189,3950.0,7.0,2.0,0.0,4.7
31.964285714285705,0.6595019574468084,3878.0,7.0,2.0,0.0,9.4
32.99999999999999,0.6892460531914897,4041.0,7.0,3.0,3.1,9.3
34.03571428571428,0.6635374148936171,4026.0,7.0,2.0,1.6,10.9
35.07142857142856,0.6816423723404257,4099.0,7.0,2.0,0.0,6.2
36.10714285714285,0.656461585106383,4077.0,6.0,2.0,3.1,3.2
37.14285714285713,0.6807415744680853,4031.0,7.0,2.0,1.6,9.4
38.178571428571416,0.6778135531914893,4075.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6681889255319147,3972.0,7.0,2.0,3.1,15.6
40.249999999999986,0.6606716382978721,3956.0,7.0,2.0,3.1,9.4
41.28571428571427,0.6627040319148937,3931.0,7.0,2.0,4.7,6.2
42.321428571428555,0.6362622765957444,4130.0,7.0,2.0,4.7,12.4
43.35714285714284,0.6823426063829788,4033.0,7.0,2.0,1.6,9.4
44.392857142857125,0.6507795000000002,4035.0,7.0,2.0,0.0,4.7
45.42857142857141,0.6879750531914894,4041.0,6.0,2.0,1.6,6.2
46.464285714285694,0.7038464361702129,4056.0,6.0,2.0,0.0,12.3
47.49999999999998,0.662696893617021,3909.0,7.0,2.0,0.0,14.1
48.53571428571426,0.6900800212765962,4039.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6706882659574469,4185.0,7.0,2.0,1.6,7.8
50.60714285714283,0.7045084999999996,4144.0,7.0,2.0,0.0,9.4
51.64285714285712,0.6520422446808511,3994.0,7.0,2.0,1.6,6.2
52.6785714285714,0.6774822021276595,4200.0,7.0,2.0,6.2,7.8
53.71428571428569,0.6729348404255319,3977.0,7.0,2.0,3.1,6.2
54.74999999999997,0.6884953085106384,3961.0,7.0,2.0,4.7,12.5
55.785714285714256,0.6580781063829788,4070.0,7.0,2.0,4.7,3.1
56.82142857142854,0.7435970212765957,4018.0,7.0,2.0,0.0,12.5
57.857142857142826,0.6716708404255322,4073.0,7.0,2.0,3.1,9.4
