Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7732843473684212,10620.0,2.0,2.0,3.1,41.9
5.035714285714286,1.199830094736843,5628.0,2.0,2.0,12.5,17.2
6.071428571428571,1.1130852631578954,4054.0,29.0,4.0,3.1,6.2
7.107142857142857,0.8902644315789476,4022.0,18.0,3.0,1.6,20.400000000000002
8.142857142857142,0.8350899894736836,3994.0,7.0,2.0,4.7,17.2
9.178571428571429,0.6930622315789472,4090.0,6.0,2.0,3.1,7.8
10.214285714285715,0.6224371894736841,4027.0,6.0,2.0,6.2,20.1
11.250000000000002,0.6689296105263162,3961.0,7.0,2.0,1.6,12.5
12.285714285714288,0.6267078842105261,3953.0,6.0,2.0,3.1,15.6
13.321428571428575,0.6310246526315788,4027.0,6.0,3.0,4.7,10.9
14.357142857142861,0.6673165789473685,4005.0,7.0,2.0,1.6,6.2
15.392857142857148,0.6321030315789473,3966.0,6.0,2.0,0.0,7.8
16.428571428571434,0.6528775368421051,3981.0,7.0,2.0,1.6,14.1
17.46428571428572,0.631674831578947,3993.0,7.0,2.0,1.6,9.4
18.500000000000004,0.6162934526315792,3973.0,7.0,2.0,4.7,10.9
19.53571428571429,0.6221153263157895,3935.0,6.0,3.0,3.1,15.6
20.571428571428573,0.6382570210526316,3955.0,6.0,2.0,6.2,10.9
21.607142857142858,0.629169442105263,3944.0,7.0,2.0,0.0,15.4
22.642857142857142,0.6112512947368421,3949.0,6.0,2.0,1.6,18.8
23.678571428571427,0.6382833684210525,3993.0,6.0,2.0,3.1,17.2
24.71428571428571,0.6202789263157895,3893.0,7.0,2.0,6.2,12.6
25.749999999999996,0.6277407894736841,3973.0,6.0,2.0,1.6,10.9
26.78571428571428,0.6221486421052631,3936.0,6.0,2.0,0.0,10.8
27.821428571428566,0.633051042105263,3954.0,6.0,3.0,4.7,7.8
28.85714285714285,0.6120374000000002,4000.0,6.0,2.0,4.7,6.2
29.892857142857135,0.6389251473684214,3998.0,6.0,2.0,1.6,7.8
30.92857142857142,0.6193501473684212,3948.0,7.0,2.0,31.3,12.5
31.964285714285705,0.6251780631578945,4042.0,6.0,2.0,4.7,9.4
32.99999999999999,0.6202573263157896,4022.0,6.0,3.0,0.0,23.5
34.03571428571428,0.6242490000000003,3917.0,6.0,2.0,0.0,17.2
35.07142857142856,0.6276762947368418,3989.0,6.0,2.0,1.6,6.2
36.10714285714285,0.6458231263157896,3958.0,7.0,2.0,4.7,9.4
37.14285714285713,0.636609705263158,4011.0,6.0,2.0,4.6,7.8
38.178571428571416,0.6293898736842108,4082.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6202781368421053,4092.0,7.0,2.0,0.0,9.4
40.249999999999986,0.6261146842105262,3892.0,6.0,2.0,1.6,10.9
41.28571428571427,0.6560831473684212,3941.0,6.0,2.0,0.0,10.9
42.321428571428555,0.6357889578947369,4056.0,7.0,3.0,4.7,9.4
43.35714285714284,0.6182336631578953,3988.0,6.0,2.0,4.7,10.9
44.392857142857125,0.6145325157894739,3978.0,6.0,2.0,1.6,15.6
45.42857142857141,0.6251416105263153,4007.0,7.0,2.0,3.1,15.6
46.464285714285694,0.635838663157895,3932.0,6.0,2.0,7.8,10.9
47.49999999999998,0.6419536947368426,3945.0,6.0,2.0,7.8,14.1
48.53571428571426,0.6108087578947368,4003.0,7.0,3.0,6.2,7.8
49.57142857142855,0.6121182105263158,4128.0,6.0,2.0,0.0,12.5
50.60714285714283,0.6422317684210526,3967.0,6.0,2.0,1.6,7.800000000000001
51.64285714285712,0.6294884315789474,4011.0,7.0,2.0,1.6,9.4
52.6785714285714,0.6457045684210524,3949.0,6.0,2.0,4.7,12.5
53.71428571428569,0.6060485052631579,3934.0,6.0,2.0,6.2,14.1
54.74999999999997,0.6245421157894736,3997.0,6.0,2.0,10.9,6.2
55.785714285714256,0.6385498421052633,3998.0,6.0,3.0,3.1,15.6
56.82142857142854,0.6227011578947368,3930.0,7.0,3.0,0.0,7.8
57.857142857142826,0.6196365789473683,3937.0,6.0,3.0,1.6,14.1
58.89285714285711,0.6428302736842108,3990.0,7.0,2.0,6.2,4.6
59.928571428571395,0.6256758210526313,3966.0,7.0,2.0,6.2,12.6
60.96428571428568,0.63422,4058.0,6.0,2.0,4.7,6.2
61.999999999999964,0.6119460210526316,4063.0,6.0,2.0,4.7,7.8
63.03571428571425,0.6114261894736841,3941.0,7.0,2.0,4.7,15.6
64.07142857142854,0.6344777368421051,3923.0,6.0,2.0,35.9,14.1
65.10714285714283,0.6324130842105262,3932.0,6.0,3.0,6.2,7.8
66.14285714285712,0.6345984842105264,3952.0,6.0,3.0,9.4,7.7
67.17857142857142,0.6120505999999999,4012.0,7.0,3.0,3.1,9.4
68.21428571428571,0.6272344736842104,4044.0,6.0,2.0,0.0,9.4
69.25,0.6626875789473684,3948.0,7.0,2.0,3.1,9.4
70.28571428571429,0.6202841894736844,3997.0,6.0,2.0,6.2,9.4
71.32142857142858,0.6391955052631579,4026.0,6.0,3.0,3.1,15.6
72.35714285714288,0.6249683473684212,3966.0,6.0,2.0,7.8,17.2
73.39285714285717,0.6100591894736842,4113.0,6.0,2.0,7.7,7.8
74.42857142857146,0.6417853473684209,3973.0,7.0,3.0,1.6,10.9
75.46428571428575,0.6240492,4056.0,6.0,2.0,0.0,12.5
76.50000000000004,0.6261572842105264,4120.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6557136105263156,3972.0,7.0,2.0,1.5,12.5
78.57142857142863,0.6230686315789472,3995.0,6.0,2.0,0.0,15.6
79.60714285714292,0.6216655263157896,3963.0,7.0,3.0,6.2,10.9
80.64285714285721,0.6343253263157894,3968.0,6.0,2.0,3.1,10.9
81.6785714285715,0.6347067263157893,3981.0,6.0,2.0,4.7,12.5
82.7142857142858,0.6353593789473684,3941.0,7.0,2.0,1.6,20.3
83.75000000000009,0.6131223263157893,4064.0,6.0,2.0,10.9,9.4
84.78571428571438,0.6003412842105265,4072.0,6.0,2.0,6.2,9.4
85.82142857142867,0.6385008315789473,3903.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6201792421052634,3940.0,6.0,2.0,0.0,9.4
87.89285714285725,0.610178957894737,4015.0,6.0,3.0,3.1,6.2
88.92857142857154,0.6310748631578946,3893.0,6.0,2.0,1.6,15.7
89.96428571428584,0.6178570105263158,3975.0,6.0,2.0,6.2,12.5
91.00000000000013,0.6225710842105262,3996.0,7.0,2.0,6.2,7.8
92.03571428571442,0.610262157894737,3984.0,6.0,2.0,1.6,7.800000000000001
93.07142857142871,0.617714915789474,4018.0,6.0,2.0,3.1,9.2
94.107142857143,0.6248165157894738,4028.0,6.0,2.0,0.0,7.8
95.1428571428573,0.642955547368421,3922.0,6.0,2.0,3.1,9.4
96.17857142857159,0.6355156526315792,3856.0,7.0,2.0,0.0,13.9
97.21428571428588,0.619397484210526,3981.0,6.0,3.0,4.7,14.1
98.25000000000017,0.6053589894736843,4018.0,6.0,2.0,4.7,10.9
99.28571428571446,0.6187919052631579,4029.0,7.0,2.0,3.1,10.9
100.32142857142875,0.6633246421052634,4028.0,6.0,2.0,3.1,15.6
101.35714285714305,0.6608425052631579,3981.0,7.0,2.0,6.2,14.0
102.39285714285734,0.6059901368421051,3974.0,7.0,2.0,6.2,7.8
103.42857142857163,0.6236896210526317,3971.0,7.0,2.0,3.1,10.9
104.46428571428592,0.6191440947368421,3974.0,6.0,2.0,0.0,7.8
105.50000000000021,0.6324968315789473,4041.0,7.0,2.0,3.1,10.9
106.5357142857145,0.6331825684210525,4048.0,6.0,2.0,0.0,4.7
107.5714285714288,0.6129686315789475,3992.0,7.0,2.0,7.8,6.2
108.60714285714309,0.6345602631578949,4010.0,6.0,3.0,4.7,15.6
109.64285714285738,0.6148069052631585,3977.0,6.0,2.0,4.7,14.1
110.67857142857167,0.6449827684210523,3977.0,6.0,3.0,9.2,10.9
111.71428571428596,0.6075180210526316,3938.0,6.0,3.0,3.1,6.2
112.75000000000026,0.6380362842105264,4017.0,6.0,2.0,4.7,9.4
113.78571428571455,0.6355419157894733,3975.0,6.0,2.0,6.2,10.9
114.82142857142884,0.6307921368421056,3906.0,7.0,2.0,4.7,10.9
115.85714285714313,0.6428820421052631,3885.0,7.0,2.0,6.2,12.5
116.89285714285742,0.6255819684210523,3936.0,6.0,2.0,1.6,6.2
117.92857142857171,0.615632210526316,4001.0,6.0,2.0,4.7,14.1
118.964285714286,0.6430121684210527,4131.0,6.0,2.0,0,16.9
120.0000000000003,0.626887547368421,10872.0,6.0,2.0,0.0,0.0
