Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9005634505494505,4158.0,5.0,0.0,0.0,15.6
5.035714285714286,0.9966608571428572,3902.0,9.0,0.0,0.0,18.8
6.071428571428571,0.9259189340659345,4139.0,9.0,0.0,0.0,14.1
7.107142857142857,0.8299568681318682,4303.0,8.0,0.0,0.0,67.2
8.142857142857142,0.6658457802197802,10598.0,9.0,0.0,0.0,354.7
9.178571428571429,0.6285492197802199,10814.0,4.0,0.0,0.0,168.8
10.214285714285715,0.6428706813186815,10913.0,4.0,0.0,0.0,156.2
11.250000000000002,0.6567296593406591,5605.0,4.0,0.0,0.0,151.6
12.285714285714288,0.7920755494505494,4390.0,15.0,0.0,0.0,155.5
13.321428571428575,1.175551626373626,4556.0,21.0,0.0,0.0,132.3
14.357142857142861,1.113578681318681,4344.0,19.0,0.0,0.0,126.6
15.392857142857148,1.0165091758241758,4525.0,19.0,0.0,0.0,190.6
16.428571428571434,0.9232709010989011,4347.0,20.0,0.0,0.0,181.2
17.46428571428572,0.8232730549450549,4463.0,19.0,0.0,0.0,176.6
18.500000000000004,0.8548714505494502,4619.0,19.0,0.0,0.0,200.0
19.53571428571429,0.833475406593407,4436.0,18.0,0.0,0.0,109.4
20.571428571428573,0.8406469780219779,4421.0,19.0,0.0,0.0,143.8
21.607142857142858,0.9036508791208793,4468.0,19.0,0.0,0.0,106.3
22.642857142857142,0.882786989010989,4319.0,19.0,0.0,0.0,106.3
23.678571428571427,0.8878082637362638,4331.0,19.0,0.0,0.0,135.9
24.71428571428571,0.8621644395604402,4457.0,20.0,0.0,0.0,92.2
25.749999999999996,0.8125846263736265,4186.0,20.0,0.0,0.0,135.9
26.78571428571428,0.8483109560439563,4349.0,20.0,0.0,0.0,181.2
27.821428571428566,0.8408970329670334,4478.0,20.0,0.0,0.0,153.1
28.85714285714285,0.8288502087912086,4404.0,20.0,0.0,0.0,218.7
29.892857142857135,0.8529374285714287,4718.0,20.0,0.0,0.0,215.6
30.92857142857142,0.7987564615384616,4532.0,20.0,0.0,0.0,215.6
31.964285714285705,0.7975847912087914,4559.0,19.0,0.0,0.0,234.4
32.99999999999999,0.8783665714285721,4565.0,19.0,0.0,0.0,200.0
34.03571428571428,0.867526175824176,4429.0,18.0,0.0,0.0,179.7
35.07142857142856,0.8569932087912092,4490.0,19.0,0.0,0.0,157.8
36.10714285714285,0.8762388791208787,4642.0,19.0,0.0,0.0,206.2
37.14285714285713,0.9093911758241757,4363.0,19.0,0.0,0.0,184.4
38.178571428571416,0.8586700989010987,4443.0,19.0,0.0,0.0,148.4
39.2142857142857,0.8906816263736262,4434.0,19.0,0.0,0.0,143.8
40.249999999999986,0.8837495054945054,4392.0,18.0,0.0,0.0,181.2
41.28571428571427,0.8892082307692307,4682.0,19.0,0.0,0.0,171.9
42.321428571428555,0.9004715494505499,4595.0,19.0,0.0,0.0,190.6
43.35714285714284,0.8913201208791212,4295.0,19.0,0.0,0.0,165.6
44.392857142857125,0.9071770109890109,4476.0,20.0,0.0,0.0,162.5
45.42857142857141,0.8813382307692308,4264.0,19.0,0.0,0.0,140.6
46.464285714285694,0.8836075164835163,4474.0,20.0,0.0,0.0,176.6
47.49999999999998,0.891957934065934,4569.0,19.0,0.0,0.0,221.9
48.53571428571426,0.8682368131868129,4298.0,19.0,0.0,0.0,159.4
49.57142857142855,0.8437455274725276,4539.0,19.0,0.0,0.0,156.2
50.60714285714283,0.8799609560439553,4419.0,19.0,0.0,0.0,184.7
51.64285714285712,0.8719627582417578,4369.0,19.0,0.0,0.0,206.2
52.6785714285714,0.879037395604395,4652.0,19.0,0.0,0.0,187.5
53.71428571428569,0.8765026043956043,4451.0,19.0,0.0,0.0,159.9
54.74999999999997,0.8640233406593407,4342.0,18.0,0.0,0.0,159.4
55.785714285714256,0.8907556373626375,4535.0,19.0,0.0,0.0,159.4
56.82142857142854,0.8578595934065931,4418.0,18.0,0.0,0.0,175.0
57.857142857142826,0.8873354395604398,4404.0,19.0,0.0,0.0,150.0
58.89285714285711,0.8872797692307689,4579.0,19.0,0.0,0.0,84.4
59.928571428571395,0.8837814285714286,4315.0,19.0,0.0,0.0,100.0
60.96428571428568,0.8500589120879116,4199.0,20.0,0.0,0.0,104.7
61.999999999999964,0.8811562527472526,4429.0,19.0,0.0,0.0,109.4
63.03571428571425,0.8600743186813183,4399.0,19.0,0.0,0.0,153.1
64.07142857142854,0.8973856373626377,4316.0,20.0,0.0,0.0,143.8
