Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6657081789473688,10946.0,5.0,15.0,1.6,9.4
5.035714285714286,0.6565791157894734,5743.0,4.0,18.0,10.9,76.6
6.071428571428571,0.6698149263157895,5244.0,14.0,27.0,0.0,10.9
7.107142857142857,0.6794990947368424,4427.0,35.0,31.0,3.1,9.4
8.142857142857142,0.6667175894736843,4780.0,16.0,29.0,3.1,10.9
9.178571428571429,0.662731305263158,4756.0,16.0,29.0,3.1,12.5
10.214285714285715,0.6645030526315794,4680.0,19.0,29.0,3.1,14.100000000000001
11.250000000000002,0.6560119263157894,4745.0,19.0,29.0,12.5,18.6
12.285714285714288,0.8911893578947366,4502.0,19.0,28.0,7.8,23.1
13.321428571428575,1.0986781789473679,4794.0,19.0,29.0,1.6,20.3
14.357142857142861,1.0078749473684212,4878.0,19.0,29.0,9.4,9.4
15.392857142857148,0.7609613368421052,4720.0,19.0,28.0,3.1,12.5
16.428571428571434,0.591080105263158,4602.0,19.0,28.0,0.0,6.2
17.46428571428572,0.6045592736842106,4532.0,19.0,28.0,1.6,10.9
18.500000000000004,0.5782640947368418,4802.0,19.0,28.0,1.6,3.1
19.53571428571429,0.5918552631578947,4769.0,19.0,28.0,0.0,10.9
20.571428571428573,0.7288931473684215,4588.0,19.0,28.0,1.6,15.6
21.607142857142858,0.9371537263157887,4580.0,19.0,28.0,21.9,20.3
22.642857142857142,1.1733983263157899,4436.0,19.0,28.0,1.6,9.4
23.678571428571427,1.020901157894737,4453.0,19.0,28.0,3.1,14.1
24.71428571428571,0.9357849578947361,4558.0,19.0,29.0,1.6,14.1
25.749999999999996,0.7655886631578951,4607.0,19.0,29.0,4.7,9.4
26.78571428571428,0.8564804,4494.0,19.0,28.0,4.7,9.4
27.821428571428566,0.6638371789473684,4720.0,19.0,28.0,3.1,7.8
28.85714285714285,0.6754111684210526,4852.0,19.0,28.0,4.7,9.4
29.892857142857135,0.6702830631578944,4722.0,19.0,28.0,0.0,9.4
30.92857142857142,0.6684304947368417,4706.0,19.0,28.0,17.2,26.6
31.964285714285705,0.7068684842105262,4610.0,19.0,28.0,10.9,6.2
32.99999999999999,0.7391589473684212,4530.0,19.0,29.0,4.7,6.2
34.03571428571428,0.6910503157894737,4633.0,19.0,30.0,0.0,12.5
35.07142857142856,0.6712458210526318,4801.0,19.0,29.0,3.1,17.2
36.10714285714285,0.6669221157894737,4637.0,19.0,29.0,0.0,15.6
37.14285714285713,0.6722735052631575,4466.0,19.0,29.0,1.6,14.1
38.178571428571416,0.6658815999999995,4705.0,19.0,30.0,4.7,10.9
39.2142857142857,0.6707497789473683,4544.0,19.0,30.0,0.0,10.8
40.249999999999986,0.6677430000000001,4769.0,19.0,29.0,0.0,11.0
41.28571428571427,0.6529408631578948,4597.0,19.0,29.0,23.1,25.0
42.321428571428555,0.6846583263157895,4617.0,19.0,29.0,6.2,10.9
43.35714285714284,0.7236585263157895,4653.0,19.0,27.0,1.6,12.3
44.392857142857125,0.6651194842105261,4498.0,19.0,28.0,4.7,7.8
45.42857142857141,0.656441757894737,4562.0,19.0,29.0,1.6,7.8
46.464285714285694,0.6767134631578947,4707.0,19.0,28.0,1.6,9.4
47.49999999999998,0.6688289263157899,4634.0,19.0,28.0,0.0,9.4
48.53571428571426,0.6752128315789472,4825.0,19.0,28.0,4.7,6.2
49.57142857142855,0.6643910421052629,4487.0,19.0,28.0,6.2,7.8
50.60714285714283,0.6609977368421052,4473.0,19.0,28.0,26.6,20.3
51.64285714285712,0.7000494105263156,4652.0,19.0,28.0,6.2,3.1
