Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9457755106382977,4942.0,24.0,3.0,1.6,3.1
5.035714285714286,0.9396694574468085,4146.0,10.0,2.0,0.0,15.6
6.071428571428571,0.9348464255319145,4077.0,5.0,2.0,3.1,9.4
7.107142857142857,0.9315134361702126,4118.0,7.0,2.0,0.0,9.4
8.142857142857142,0.9645379680851073,4226.0,7.0,2.0,1.6,4.7
9.178571428571429,0.9481346170212768,4272.0,7.0,2.0,1.6,7.8
10.214285714285715,0.9338045744680852,4168.0,6.0,2.0,3.1,9.4
11.250000000000002,0.9317440638297868,4176.0,7.0,2.0,0.0,4.7
12.285714285714288,0.9499685744680855,4230.0,7.0,2.0,1.6,7.8
13.321428571428575,0.9514307978723403,4146.0,7.0,2.0,3.1,7.800000000000001
14.357142857142861,0.9493230638297868,4024.0,7.0,2.0,4.7,4.7
15.392857142857148,0.9244890106382984,4064.0,7.0,2.0,6.2,9.4
16.428571428571434,0.929123712765958,4137.0,7.0,2.0,4.7,7.8
17.46428571428572,0.9339102659574466,4123.0,7.0,2.0,4.7,9.4
18.500000000000004,0.941142223404255,4081.0,7.0,2.0,4.6,7.8
19.53571428571429,0.973748085106383,4116.0,7.0,2.0,3.1,7.7
20.571428571428573,0.9424140744680852,4120.0,7.0,2.0,3.1,9.4
21.607142857142858,0.9310938085106386,4147.0,7.0,2.0,3.1,7.7
22.642857142857142,0.9300251276595746,4066.0,7.0,2.0,1.6,4.7
23.678571428571427,0.9348072978723411,4122.0,7.0,2.0,7.8,4.7
24.71428571428571,0.9644696808510637,4244.0,7.0,2.0,1.5,7.8
25.749999999999996,0.9243567021276599,4064.0,7.0,2.0,1.6,4.7
26.78571428571428,0.9203727127659572,4135.0,7.0,2.0,6.2,7.7
27.821428571428566,0.9536837234042552,4108.0,6.0,2.0,1.6,14.1
28.85714285714285,1.0119978510638297,4105.0,6.0,2.0,0.0,3.1
29.892857142857135,0.9348751595744685,4171.0,7.0,2.0,1.6,10.8
30.92857142857142,0.9269947127659571,4118.0,7.0,2.0,3.1,14.1
31.964285714285705,0.9288158404255318,4116.0,7.0,2.0,6.2,14.0
32.99999999999999,0.9614345851063828,4061.0,7.0,2.0,3.1,9.2
34.03571428571428,0.942185255319149,4169.0,7.0,2.0,3.1,4.7
35.07142857142856,0.9543426808510639,4137.0,7.0,2.0,0.0,6.2
36.10714285714285,0.9128912978723404,4315.0,7.0,2.0,0.0,3.1
37.14285714285713,0.9323788191489369,4167.0,7.0,2.0,0.0,1.6
38.178571428571416,0.9512500319148935,4219.0,7.0,2.0,3.1,6.2
39.2142857142857,0.9242207021276598,4223.0,7.0,2.0,4.7,10.9
40.249999999999986,0.9335525425531915,4118.0,7.0,2.0,1.6,6.300000000000001
41.28571428571427,0.9319996702127662,4084.0,7.0,2.0,1.6,6.2
42.321428571428555,0.9561700425531913,4054.0,7.0,2.0,7.8,14.1
43.35714285714284,0.9383700106382976,4164.0,6.0,2.0,0.0,15.6
44.392857142857125,0.9473289574468093,4217.0,7.0,2.0,3.1,9.4
45.42857142857141,0.9301178617021277,4069.0,7.0,2.0,1.6,10.9
46.464285714285694,0.9417547446808506,4121.0,7.0,2.0,1.6,6.2
47.49999999999998,0.9692619468085104,4079.0,7.0,2.0,0.0,12.5
48.53571428571426,0.9200094574468083,4101.0,7.0,2.0,0.0,4.7
49.57142857142855,0.9395207872340429,4132.0,7.0,2.0,1.6,9.4
50.60714285714283,0.930949414893617,4108.0,7.0,2.0,4.7,3.1
51.64285714285712,0.9420547765957444,4051.0,7.0,2.0,3.1,9.4
52.6785714285714,0.9459527446808509,4027.0,7.0,2.0,0.0,4.7
53.71428571428569,0.929411414893617,4065.0,7.0,2.0,0.0,4.6
54.74999999999997,0.9637423191489365,4037.0,7.0,2.0,3.1,9.4
55.785714285714256,0.9346482340425533,4070.0,7.0,2.0,0.0,4.7
56.82142857142854,0.9347285319148932,4129.0,7.0,2.0,1.6,7.8
57.857142857142826,0.9466625531914892,4080.0,7.0,2.0,0.0,6.2
58.89285714285711,0.9389256170212766,4102.0,7.0,2.0,6.2,7.8
59.928571428571395,0.9631036063829785,4139.0,7.0,2.0,6.2,9.4
60.96428571428568,0.9276241063829788,4102.0,7.0,2.0,3.1,12.3
61.999999999999964,0.9355503085106393,4124.0,7.0,2.0,6.2,18.8
63.03571428571425,0.9645085957446816,4159.0,7.0,2.0,1.6,12.5
64.07142857142854,0.9452856276595742,4114.0,7.0,2.0,9.4,12.5
65.10714285714283,0.9435480212765959,4003.0,7.0,2.0,3.1,9.4
66.14285714285712,0.9283712446808514,4040.0,7.0,2.0,1.6,6.2
67.17857142857142,0.9339541063829784,4085.0,7.0,2.0,3.1,4.7
68.21428571428571,0.9541686808510641,4142.0,7.0,2.0,1.6,9.4
69.25,0.9474208617021277,4175.0,7.0,2.0,0.0,6.2
70.28571428571429,0.9224611595744681,4090.0,7.0,2.0,3.1,6.300000000000001
71.32142857142858,0.9315370531914893,4164.0,7.0,2.0,0.0,9.4
72.35714285714288,0.9470959999999997,4090.0,7.0,2.0,6.2,10.9
73.39285714285717,0.9507786808510637,4073.0,7.0,2.0,3.1,10.9
74.42857142857146,0.9539387446808505,4159.0,7.0,2.0,7.8,12.6
75.46428571428575,0.9266737021276596,4111.0,7.0,2.0,0.0,4.7
76.50000000000004,0.9448310000000008,4019.0,6.0,2.0,0.0,7.800000000000001
