Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9277182446808514,6152.0,1.0,1.0,7.8,21.900000000000002
5.035714285714286,0.9539568510638298,4368.0,21.0,4.0,6.2,11.0
6.071428571428571,0.9497753723404257,4232.0,13.0,3.0,3.1,6.2
7.107142857142857,0.947543882978724,4322.0,5.0,2.0,4.7,9.3
8.142857142857142,0.9336275638297872,4362.0,6.0,2.0,1.6,9.3
9.178571428571429,0.9361255744680856,4337.0,6.0,2.0,3.1,4.7
10.214285714285715,0.9571375531914892,4395.0,7.0,2.0,0.0,14.1
11.250000000000002,0.9381911170212769,4316.0,6.0,2.0,0.0,6.2
12.285714285714288,0.928334510638298,4327.0,7.0,2.0,0.0,4.7
13.321428571428575,0.9608774574468083,4273.0,7.0,2.0,0.0,4.7
14.357142857142861,0.941029138297872,4416.0,6.0,2.0,1.6,9.4
15.392857142857148,0.953491563829787,4364.0,6.0,2.0,3.1,4.7
16.428571428571434,0.9336069787234038,4392.0,6.0,2.0,1.6,9.4
17.46428571428572,0.9393990425531911,4287.0,6.0,2.0,0.0,4.7
18.500000000000004,0.9520825425531908,4333.0,6.0,2.0,3.1,17.2
19.53571428571429,0.9498387234042558,4334.0,6.0,2.0,1.6,14.1
20.571428571428573,0.9478694468085106,4201.0,6.0,2.0,1.6,10.9
21.607142857142858,0.9561146914893616,4182.0,7.0,2.0,1.6,4.7
22.642857142857142,1.0006895638297875,4220.0,6.0,2.0,1.6,10.9
23.678571428571427,0.9612055851063835,4106.0,6.0,2.0,4.7,7.9
24.71428571428571,0.9392510531914896,4242.0,6.0,2.0,1.6,7.8
25.749999999999996,0.9570647127659572,4290.0,7.0,2.0,1.6,4.7
26.78571428571428,0.9737275425531916,4301.0,6.0,2.0,1.6,15.7
27.821428571428566,0.9497996489361703,4198.0,7.0,2.0,1.5,10.8
28.85714285714285,0.9407836914893621,4342.0,6.0,2.0,4.7,1.6
29.892857142857135,0.9645299574468083,4192.0,6.0,2.0,3.1,7.800000000000001
30.92857142857142,0.9438067978723406,4319.0,6.0,2.0,21.9,6.2
31.964285714285705,0.9383060212765956,4226.0,6.0,2.0,0.0,12.5
32.99999999999999,0.9366504042553186,4121.0,6.0,2.0,0.0,7.8
34.03571428571428,0.9263741808510636,4100.0,7.0,2.0,3.1,7.800000000000001
35.07142857142856,0.9675864042553193,4179.0,7.0,2.0,4.7,11.0
36.10714285714285,0.9434797446808504,4237.0,6.0,2.0,0.0,4.7
37.14285714285713,0.9463172127659568,4282.0,6.0,2.0,6.2,7.8
38.178571428571416,0.9292274787234044,4155.0,6.0,2.0,3.1,3.2
39.2142857142857,0.924215702127659,4190.0,6.0,2.0,3.1,6.300000000000001
40.249999999999986,0.9694561276595748,4234.0,6.0,2.0,1.6,9.4
41.28571428571427,0.9413378085106383,4284.0,6.0,2.0,9.2,9.3
42.321428571428555,0.9447441702127656,4222.0,6.0,2.0,6.2,9.4
43.35714285714284,0.9406125744680853,4069.0,7.0,2.0,1.6,9.4
44.392857142857125,0.9418249574468082,4179.0,6.0,2.0,1.6,14.1
45.42857142857141,0.9603714574468085,4190.0,7.0,2.0,1.6,4.7
46.464285714285694,0.9404886595744679,4277.0,6.0,2.0,1.6,6.2
47.49999999999998,0.9542792340425537,4306.0,6.0,2.0,4.7,7.800000000000001
48.53571428571426,0.9466895319148935,4179.0,7.0,2.0,0.0,6.2
49.57142857142855,0.9517488936170215,4362.0,6.0,2.0,3.1,10.9
50.60714285714283,0.9657536914893617,4207.0,6.0,2.0,9.4,10.9
51.64285714285712,0.9502322872340422,4186.0,6.0,2.0,3.1,14.1
52.6785714285714,0.9497287234042548,4207.0,7.0,2.0,1.6,15.7
53.71428571428569,0.9611667872340427,4207.0,6.0,2.0,3.1,14.0
54.74999999999997,1.9967815957446804,4188.0,6.0,2.0,1.5,7.8
55.785714285714256,2.2362809574468083,4270.0,7.0,2.0,1.6,11.0
56.82142857142854,1.407503340425532,4178.0,6.0,2.0,0.0,4.7
57.857142857142826,0.9482292872340427,4215.0,6.0,2.0,1.6,9.4
58.89285714285711,0.9375491382978719,4249.0,7.0,2.0,1.6,1.6
59.928571428571395,0.9433469787234045,4086.0,6.0,2.0,1.6,3.1
60.96428571428568,0.936406340425532,4274.0,6.0,2.0,3.1,7.8
61.999999999999964,1.2203305106382982,4367.0,6.0,2.0,0.0,3.1
63.03571428571425,2.1513236382978715,4123.0,6.0,2.0,1.6,10.9
64.07142857142854,1.5549717021276601,4180.0,7.0,2.0,0.0,9.4
65.10714285714283,1.5564681914893606,4212.0,6.0,2.0,3.1,9.4
66.14285714285712,1.1767806063829793,4131.0,7.0,2.0,1.6,6.2
67.17857142857142,1.0198336595744686,4171.0,6.0,2.0,1.6,9.4
68.21428571428571,0.9636942872340425,4139.0,6.0,2.0,4.7,9.4
69.25,0.9435842553191495,4224.0,7.0,2.0,3.1,4.7
70.28571428571429,0.9329862446808515,4264.0,6.0,2.0,6.2,14.1
71.32142857142858,0.9693276808510639,4183.0,6.0,2.0,4.7,6.300000000000001
72.35714285714288,0.9659743404255318,4190.0,6.0,2.0,4.7,9.3
73.39285714285717,0.9588423404255313,4048.0,7.0,2.0,1.6,4.7
74.42857142857146,0.9310064255319154,4148.0,6.0,2.0,3.1,4.6
75.46428571428575,0.9659734574468093,4116.0,6.0,2.0,0.0,6.300000000000001
76.50000000000004,0.9251730212765953,4122.0,6.0,2.0,0.0,10.9
77.53571428571433,0.9514808829787236,4115.0,7.0,2.0,3.1,1.6
78.57142857142863,0.9377141914893615,4096.0,7.0,2.0,3.1,9.4
79.60714285714292,0.9420861702127663,4135.0,6.0,2.0,3.1,9.4
80.64285714285721,0.9490938297872341,4213.0,6.0,2.0,3.1,7.8
81.6785714285715,0.9419448723404255,4178.0,6.0,2.0,1.6,10.9
82.7142857142858,0.9790027340425532,4066.0,6.0,2.0,6.2,11.0
83.75000000000009,0.9276006595744682,4194.0,7.0,2.0,0.0,10.9
84.78571428571438,0.9343690319148934,4203.0,6.0,2.0,4.7,14.1
85.82142857142867,0.9319211914893619,4219.0,7.0,2.0,6.2,9.4
86.85714285714296,0.9646682872340424,4242.0,6.0,2.0,1.6,10.9
87.89285714285725,0.9429628297872333,4107.0,6.0,2.0,3.1,6.2
88.92857142857154,0.9431679468085101,4153.0,6.0,2.0,0.0,3.1
89.96428571428584,0.9328895851063826,4255.0,6.0,2.0,4.7,9.4
91.00000000000013,0.9491261063829781,4229.0,7.0,2.0,1.6,14.1
92.03571428571442,0.9549676063829784,4209.0,6.0,2.0,3.1,11.0
93.07142857142871,0.9705970531914897,4194.0,6.0,2.0,0.0,3.1
94.107142857143,0.9516713936170216,4089.0,7.0,2.0,0.0,1.5
95.1428571428573,0.96428514893617,4107.0,6.0,2.0,4.7,7.800000000000001
96.17857142857159,0.9391703510638295,4191.0,6.0,2.0,0.0,1.6
97.21428571428588,0.9544892127659577,4165.0,6.0,2.0,3.1,7.800000000000001
98.25000000000017,0.9308271489361705,4073.0,6.0,2.0,3.1,6.2
99.28571428571446,0.9419263085106385,4172.0,7.0,2.0,1.6,9.4
100.32142857142875,0.9678627127659578,4167.0,6.0,2.0,0.0,14.1
101.35714285714305,0.945551585106383,4308.0,6.0,2.0,3.1,15.7
102.39285714285734,0.9480894148936172,4228.0,6.0,2.0,3.1,17.2
103.42857142857163,0.9654340531914899,4181.0,6.0,2.0,4.7,12.6
104.46428571428592,0.9398575000000001,4188.0,6.0,2.0,0.0,6.2
105.50000000000021,0.9536823829787229,4099.0,7.0,2.0,6.2,9.3
106.5357142857145,0.9400628617021275,4183.0,6.0,2.0,1.6,4.7
107.5714285714288,0.9379518297872342,4124.0,7.0,2.0,0.0,10.9
108.60714285714309,0.9312823936170213,4132.0,6.0,2.0,0.0,4.7
109.64285714285738,0.9464564148936172,4217.0,7.0,2.0,4.6,12.5
110.67857142857167,0.9477847659574464,4163.0,6.0,2.0,1.6,7.8
111.71428571428596,0.9395045000000003,4209.0,6.0,2.0,3.1,9.4
112.75000000000026,0.9463879787234043,4057.0,6.0,2.0,0.0,1.6
113.78571428571455,0.9318710212765956,4088.0,6.0,2.0,3.1,9.4
114.82142857142884,0.9508675638297871,4090.0,7.0,2.0,0.0,4.7
115.85714285714313,0.9315053936170212,4234.0,7.0,2.0,3.1,9.4
116.89285714285742,0.9571877340425536,4185.0,6.0,2.0,3.1,4.7
117.92857142857171,0.9376503829787234,4180.0,6.0,2.0,4.7,7.8
118.964285714286,0.9521121595744683,4208.0,6.0,2.0,0.0,7.8
120.0000000000003,0.9161677659574469,4173.0,7.0,2.0,0.0,12.5
