Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7295585684210526,4044.0,13.0,0.0,48.4,94.3
5.035714285714286,1.0628677473684214,4467.0,18.0,0.0,37.5,6.2
6.071428571428571,0.8216288210526312,4150.0,18.0,0.0,51.6,9.4
7.107142857142857,0.7381436210526315,4176.0,13.0,0.0,43.8,12.5
8.142857142857142,0.8975551263157902,3990.0,13.0,0.0,54.7,7.800000000000001
9.178571428571429,0.8331979263157896,4126.0,13.0,0.0,51.6,9.4
10.214285714285715,0.7220671052631576,3825.0,13.0,0.0,54.7,7.8
11.250000000000002,0.752018747368421,4185.0,13.0,0.0,53.1,0.0
12.285714285714288,0.7268135789473688,4117.0,13.0,0.0,51.6,6.2
13.321428571428575,0.7410983263157896,4145.0,13.0,0.0,53.1,4.7
14.357142857142861,0.7733530210526317,4041.0,13.0,0.0,53.1,3.1
15.392857142857148,0.7293907157894737,4097.0,13.0,0.0,59.4,9.4
16.428571428571434,0.7491809684210525,4031.0,13.0,0.0,50.0,6.2
17.46428571428572,0.7094840000000003,4048.0,13.0,0.0,51.6,10.9
18.500000000000004,0.7386604315789478,3953.0,13.0,0.0,50.0,14.1
19.53571428571429,0.7184653263157889,4062.0,13.0,0.0,42.2,7.8
20.571428571428573,0.7142286631578945,4018.0,13.0,0.0,54.7,3.1
21.607142857142858,0.7133054421052629,3956.0,13.0,0.0,43.8,3.1
22.642857142857142,0.7157657263157893,3921.0,13.0,0.0,40.6,6.2
23.678571428571427,0.713635052631579,4055.0,13.0,0.0,59.4,12.299999999999999
24.71428571428571,0.7281146631578943,4162.0,13.0,0.0,57.8,7.8
25.749999999999996,0.7127561368421053,4179.0,13.0,0.0,51.6,7.8
26.78571428571428,0.7196892526315788,3975.0,13.0,0.0,45.3,10.9
27.821428571428566,0.7086661157894738,4129.0,13.0,0.0,48.4,7.8
28.85714285714285,0.7106063894736838,4184.0,13.0,0.0,48.4,7.8
29.892857142857135,0.7225596000000002,4108.0,13.0,0.0,60.9,4.7
30.92857142857142,0.7331770210526319,4114.0,13.0,0.0,50.0,9.3
31.964285714285705,0.7370534315789474,4033.0,13.0,0.0,41.6,4.6
32.99999999999999,0.7193725263157892,3920.0,13.0,0.0,35.9,14.100000000000001
34.03571428571428,0.7262200736842106,4055.0,13.0,0.0,51.6,9.4
35.07142857142856,0.7448405473684213,3988.0,13.0,0.0,48.4,6.2
36.10714285714285,0.7040326315789474,4114.0,13.0,0.0,45.3,6.2
37.14285714285713,0.708941252631579,3967.0,13.0,0.0,54.7,9.4
38.178571428571416,0.7236259578947367,4131.0,13.0,0.0,54.7,6.2
39.2142857142857,0.7209160736842105,3937.0,13.0,0.0,61.6,17.2
40.249999999999986,0.6982492842105267,4072.0,13.0,0.0,35.9,10.9
41.28571428571427,0.7242149578947364,4024.0,13.0,0.0,39.1,9.4
42.321428571428555,0.7028546,4100.0,13.0,0.0,40.6,10.9
43.35714285714284,0.7020955894736841,3869.0,13.0,0.0,45.3,7.8
44.392857142857125,0.7153649368421051,4048.0,13.0,0.0,45.3,6.2
45.42857142857141,0.7193042631578952,4129.0,13.0,0.0,50.0,9.4
46.464285714285694,0.7012242210526312,4079.0,13.0,0.0,48.4,7.8
47.49999999999998,0.7177348105263158,4076.0,13.0,0.0,73.8,7.800000000000001
48.53571428571426,0.7095646210526316,4018.0,13.0,0.0,42.2,10.9
49.57142857142855,0.7296388105263157,4106.0,13.0,0.0,54.7,4.7
50.60714285714283,0.6975866736842106,4018.0,13.0,0.0,45.3,4.7
51.64285714285712,0.7160399894736842,4031.0,13.0,0.0,37.5,6.2
52.6785714285714,0.7309038210526314,3967.0,13.0,0.0,40.6,10.9
53.71428571428569,0.7207033684210528,4159.0,13.0,0.0,39.1,7.8
54.74999999999997,0.7181496526315791,4061.0,13.0,0.0,46.9,14.100000000000001
55.785714285714256,0.716596,4048.0,13.0,0.0,54.7,6.2
56.82142857142854,0.7022961684210525,3875.0,13.0,0.0,54.7,4.7
57.857142857142826,0.736320715789474,4127.0,13.0,0.0,48.4,9.4
58.89285714285711,0.7068911578947368,4075.0,13.0,0.0,43.8,4.7
59.928571428571395,0.7214440631578948,4117.0,13.0,0.0,54.7,10.9
60.96428571428568,0.7180495684210525,3900.0,13.0,0.0,75.0,10.9
61.999999999999964,0.7145956315789477,4086.0,13.0,0.0,43.8,7.8
63.03571428571425,0.7061750210526316,4125.0,13.0,0.0,43.8,12.5
64.07142857142854,0.7260571473684214,4137.0,13.0,0.0,43.8,9.4
65.10714285714283,0.7238501473684212,4101.0,13.0,0.0,39.1,10.9
66.14285714285712,0.7121050631578946,4116.0,13.0,0.0,49.3,10.9
67.17857142857142,0.767161410526316,4044.0,13.0,0.0,43.8,7.8
68.21428571428571,0.7176345263157896,4070.0,13.0,0.0,45.3,9.4
69.25,0.7293728736842109,4161.0,13.0,0.0,40.6,0.0
70.28571428571429,0.7292427894736844,4069.0,13.0,0.0,64.1,12.4
71.32142857142858,0.7358683789473687,4137.0,13.0,0.0,50.0,7.8
72.35714285714288,0.7117460421052634,4117.0,13.0,0.0,54.7,7.8
73.39285714285717,0.705838115789474,4186.0,13.0,0.0,39.1,9.4
74.42857142857146,0.7229012736842104,4020.0,13.0,0.0,40.6,7.8
75.46428571428575,0.7192281999999999,4187.0,13.0,0.0,42.2,7.8
76.50000000000004,0.7453196842105263,4058.0,13.0,0.0,35.9,4.7
77.53571428571433,0.7030186421052632,4068.0,13.0,0.0,39.1,4.7
78.57142857142863,0.7193000210526316,4014.0,13.0,0.0,67.2,7.800000000000001
79.60714285714292,0.7236553263157897,4103.0,13.0,0.0,54.7,10.9
80.64285714285721,0.7141867789473679,4125.0,13.0,0.0,45.3,4.6
81.6785714285715,0.7123935473684212,3941.0,13.0,0.0,51.6,7.8
82.7142857142858,0.7238596736842101,3964.0,13.0,0.0,60.9,7.8
83.75000000000009,0.7385118736842106,4081.0,13.0,0.0,48.4,10.9
84.78571428571438,0.7321288526315792,4048.0,13.0,0.0,46.9,6.2
85.82142857142867,0.7249094315789475,3955.0,13.0,0.0,60.9,10.9
86.85714285714296,0.7222671894736842,4059.0,13.0,0.0,46.9,6.2
87.89285714285725,0.7191363368421054,4151.0,13.0,0.0,48.4,12.5
88.92857142857154,0.7354893473684211,4039.0,13.0,0.0,50.0,6.2
89.96428571428584,0.741953915789474,3999.0,13.0,0.0,48.4,3.1
91.00000000000013,0.7330510000000001,3982.0,13.0,0.0,46.9,4.7
92.03571428571442,0.7525531894736838,3957.0,13.0,0.0,54.7,4.7
93.07142857142871,0.7331662421052633,4054.0,13.0,0.0,50.0,9.2
94.107142857143,0.7583129789473684,3969.0,13.0,0.0,57.8,17.0
95.1428571428573,0.7065999263157895,4021.0,13.0,0.0,51.6,6.2
96.17857142857159,0.715403852631579,4026.0,13.0,0.0,46.9,4.7
97.21428571428588,0.7529312842105259,4155.0,13.0,0.0,46.9,6.2
98.25000000000017,0.739078147368421,3891.0,13.0,0.0,46.9,7.8
99.28571428571446,0.7296717368421054,4020.0,13.0,0.0,45.3,7.8
100.32142857142875,0.7277406315789474,4102.0,13.0,0.0,54.7,10.9
101.35714285714305,0.7435873052631579,4057.0,13.0,0.0,48.4,7.8
102.39285714285734,0.7324400421052629,4037.0,13.0,0.0,56.2,9.4
103.42857142857163,0.7467988947368419,4015.0,13.0,0.0,42.2,4.7
104.46428571428592,0.7307310526315792,4083.0,13.0,0.0,39.1,9.4
105.50000000000021,0.7344611789473682,4110.0,13.0,0.0,42.2,9.2
106.5357142857145,0.7286163789473682,3985.0,13.0,0.0,45.3,6.2
107.5714285714288,0.7190643052631573,4061.0,13.0,0.0,34.4,7.8
108.60714285714309,0.726433273684211,3932.0,13.0,0.0,45.3,9.4
109.64285714285738,0.7134531999999998,4062.0,13.0,0.0,59.4,12.5
110.67857142857167,0.7139079052631578,3982.0,13.0,0.0,39.1,4.7
111.71428571428596,0.7077661684210528,4124.0,13.0,0.0,45.3,4.7
112.75000000000026,0.7069137368421053,3881.0,13.0,0.0,43.8,9.4
113.78571428571455,0.7259118526315788,4008.0,13.0,0.0,43.8,3.1
114.82142857142884,0.7172426421052629,4058.0,13.0,0.0,50.0,4.7
115.85714285714313,0.728155347368421,3992.0,13.0,0.0,48.4,10.9
116.89285714285742,0.7259378631578947,3950.0,13.0,0.0,37.5,10.9
117.92857142857171,0.7013375368421051,3943.0,13.0,0.0,0,0
118.964285714286,0.7038808210526319,3545.0,19.0,0.0,0.0,0.0
