Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6397272872340425,3174.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6086009255319148,3200.0,0.0,0.0,0.0,0.0
6.071428571428571,0.601717776595745,3162.0,0.0,0.0,0.0,0.0
7.107142857142857,0.5986929468085105,3180.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6194676170212763,3172.0,0.0,0.0,0.0,0.0
9.178571428571429,0.646962829787234,3164.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6174796914893618,3141.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6027022340425532,3137.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6086195744680849,3126.0,0.0,0.0,0.0,0.0
13.321428571428575,0.974192585106383,3151.0,0.0,0.0,0.0,0.0
14.357142857142861,4.760039765957448,3175.0,0.0,0.0,0.0,4.7
15.392857142857148,4.017645319148938,3206.0,0.0,0.0,0.0,0.0
16.428571428571434,2.8195857446808525,3174.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6398409574468081,3110.0,0.0,0.0,0.0,1.6
18.500000000000004,0.6314953723404259,3173.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6998397234042554,3138.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6661817127659578,3160.0,0.0,0.0,0.0,0.0
21.607142857142858,1.4191506489361707,3135.0,0.0,0.0,0.0,0.0
22.642857142857142,1.7291550957446815,3098.0,0.0,0.0,0.0,0.0
23.678571428571427,1.2443974893617018,3184.0,0.0,0.0,0.0,0.0
24.71428571428571,1.178775223404255,3163.0,0.0,0.0,0.0,0.0
25.749999999999996,0.7137189680851063,3114.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6185641808510635,3159.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6118942127659573,3109.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6594813936170212,3083.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6540780425531917,3120.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6164924042553193,3082.0,0.0,0.0,0.0,0.0
31.964285714285705,0.659658734042553,3096.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6178205425531913,3084.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6670795531914897,3152.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6301174255319149,3156.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6271139148936172,3148.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6226471063829785,3150.0,0.0,0.0,0.0,0.0
38.178571428571416,0.5950894999999998,3177.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6486880957446814,3136.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6078100851063831,3095.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6304719787234043,3127.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6058640851063829,3106.0,0.0,0.0,0.0,3.2
43.35714285714284,0.6184318510638295,3144.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6525443297872342,3137.0,0.0,0.0,0.0,1.6
45.42857142857141,0.6327785957446803,3152.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6104887446808508,3179.0,0.0,0.0,0.0,0.0
