Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8288747368421051,5342.0,1.0,1.0,9.4,28.099999999999998
5.035714285714286,0.7015174736842102,4367.0,9.0,2.0,3.1,15.600000000000001
6.071428571428571,0.6332344105263157,3967.0,26.0,2.0,0.0,6.2
7.107142857142857,0.6292148842105267,3995.0,5.0,2.0,3.1,17.2
8.142857142857142,0.6263754,4018.0,7.0,2.0,3.1,20.400000000000002
9.178571428571429,0.6339194842105262,3948.0,7.0,2.0,1.6,18.8
10.214285714285715,0.6549666210526316,3830.0,6.0,2.0,1.6,12.5
11.250000000000002,0.627021547368421,4009.0,6.0,2.0,0.0,4.7
12.285714285714288,0.6272671894736841,3949.0,6.0,2.0,4.7,6.2
13.321428571428575,0.6453877368421055,4005.0,7.0,2.0,1.6,7.8
14.357142857142861,0.6387826631578948,3937.0,6.0,2.0,3.1,10.9
15.392857142857148,0.619440547368421,3987.0,7.0,2.0,4.7,7.800000000000001
16.428571428571434,0.6294383789473686,3960.0,7.0,2.0,3.1,6.2
17.46428571428572,0.6421707578947367,4097.0,6.0,2.0,3.1,7.8
18.500000000000004,0.6342750736842102,3908.0,7.0,2.0,3.1,7.8
19.53571428571429,0.6255441263157895,3907.0,6.0,2.0,1.6,14.1
20.571428571428573,0.6274744947368419,3957.0,7.0,2.0,7.7,7.8
21.607142857142858,0.6511388526315791,3939.0,7.0,2.0,3.1,4.7
22.642857142857142,0.6259606105263161,4019.0,7.0,2.0,1.6,14.1
23.678571428571427,0.6324963578947371,3976.0,7.0,2.0,0.0,9.4
24.71428571428571,0.6176491789473686,4004.0,7.0,2.0,0.0,7.8
25.749999999999996,0.6218545578947366,3976.0,7.0,2.0,1.6,12.5
26.78571428571428,0.6487979157894738,4053.0,7.0,2.0,3.1,9.4
27.821428571428566,0.6205317368421052,4008.0,6.0,2.0,7.8,3.1
28.85714285714285,0.6238276947368423,3912.0,7.0,2.0,3.1,9.4
29.892857142857135,0.6308263789473686,3942.0,6.0,2.0,7.8,11.0
30.92857142857142,0.6535275894736843,3992.0,7.0,2.0,20.3,14.1
31.964285714285705,0.6521055578947369,3926.0,7.0,2.0,9.4,20.400000000000002
32.99999999999999,0.6156815684210525,3937.0,7.0,2.0,6.2,9.3
34.03571428571428,0.6261178526315792,4015.0,7.0,2.0,4.7,9.4
35.07142857142856,0.6225973263157897,4040.0,7.0,2.0,0.0,4.7
36.10714285714285,0.6248908526315792,3951.0,7.0,2.0,3.1,4.7
37.14285714285713,0.6281676631578949,3985.0,7.0,2.0,1.6,12.5
38.178571428571416,0.6167440526315786,3898.0,6.0,2.0,0.0,12.5
39.2142857142857,0.6175282210526313,3936.0,7.0,2.0,7.7,12.5
40.249999999999986,0.6253383157894739,3944.0,7.0,2.0,3.1,15.7
41.28571428571427,0.6364195052631575,3884.0,6.0,2.0,1.6,6.2
42.321428571428555,0.6124724842105262,3992.0,7.0,2.0,3.1,12.5
43.35714285714284,0.6344986631578947,4017.0,7.0,2.0,3.1,9.4
44.392857142857125,0.6284166105263158,3946.0,7.0,2.0,3.1,14.1
45.42857142857141,0.6201213263157895,3937.0,7.0,2.0,3.1,9.4
46.464285714285694,0.628222442105263,3906.0,7.0,2.0,0.0,6.2
47.49999999999998,0.6227334631578948,3899.0,7.0,2.0,0.0,10.9
48.53571428571426,0.6461786526315789,4030.0,7.0,2.0,0.0,7.8
49.57142857142855,0.6223292000000002,4007.0,7.0,2.0,0.0,6.2
50.60714285714283,0.6384462842105265,4065.0,6.0,2.0,6.2,6.2
51.64285714285712,0.6395300631578948,4075.0,6.0,2.0,1.6,10.9
52.6785714285714,0.6324417157894737,4017.0,7.0,2.0,3.1,14.1
53.71428571428569,0.6316381999999998,3962.0,7.0,2.0,0.0,14.1
54.74999999999997,0.6298582526315787,3907.0,7.0,2.0,1.6,17.2
55.785714285714256,0.6275525578947366,3937.0,7.0,2.0,4.7,9.2
56.82142857142854,0.6395965578947368,4022.0,7.0,2.0,3.1,10.9
57.857142857142826,0.6199526526315787,3968.0,7.0,2.0,0.0,7.800000000000001
58.89285714285711,0.6304640947368421,4003.0,7.0,2.0,0.0,6.300000000000001
59.928571428571395,0.6134868210526313,4003.0,6.0,2.0,3.1,7.8
60.96428571428568,0.6305551368421056,3811.0,7.0,2.0,12.5,6.2
