Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7116713473684215,11023.0,2.0,23.0,6.2,18.8
5.035714285714286,0.669092610526316,5681.0,6.0,26.0,6.2,14.1
6.071428571428571,0.6751509894736841,4673.0,33.0,40.0,3.1,14.1
7.107142857142857,0.6873766736842107,4777.0,9.0,35.0,23.4,25.0
8.142857142857142,0.6992008315789476,4800.0,10.0,35.0,4.7,15.6
9.178571428571429,0.7011954315789475,4858.0,11.0,35.0,3.1,9.4
10.214285714285715,0.6780581894736839,4973.0,10.0,34.0,1.6,12.5
11.250000000000002,0.6716829789473686,4776.0,11.0,35.0,4.7,11.0
12.285714285714288,0.6622815684210528,4728.0,11.0,35.0,0.0,4.7
13.321428571428575,0.7015920210526317,4699.0,11.0,36.0,12.3,21.700000000000003
14.357142857142861,0.6796637263157892,7666.0,7.0,37.0,3.1,12.5
15.392857142857148,0.6661137789473685,7605.0,4.0,31.0,0.0,7.8
16.428571428571434,0.6661941789473683,4983.0,9.0,33.0,3.1,6.2
17.46428571428572,0.6664112526315787,5004.0,11.0,34.0,1.6,12.5
18.500000000000004,0.6687804105263156,4619.0,11.0,34.0,7.8,26.6
19.53571428571429,0.7101682421052632,4625.0,11.0,34.0,3.1,9.4
20.571428571428573,0.6716135684210525,5002.0,11.0,36.0,1.6,12.5
21.607142857142858,0.6732471999999999,4857.0,11.0,34.0,1.6,12.5
22.642857142857142,0.6622748842105262,4955.0,11.0,35.0,4.7,11.0
23.678571428571427,0.6760927789473684,4916.0,11.0,34.0,0.0,6.2
24.71428571428571,0.7028811052631575,4571.0,10.0,34.0,9.4,20.3
25.749999999999996,0.6883959052631579,4614.0,11.0,30.0,1.6,9.4
26.78571428571428,0.6470797894736845,4775.0,11.0,41.0,0.0,15.6
27.821428571428566,0.6630247894736846,4738.0,11.0,34.0,4.7,9.2
28.85714285714285,0.6994400947368419,4756.0,11.0,35.0,1.6,14.1
29.892857142857135,0.6781029578947368,4954.0,11.0,34.0,3.1,10.9
30.92857142857142,0.688346052631579,4607.0,11.0,34.0,10.9,18.7
31.964285714285705,0.6613275894736839,4630.0,11.0,36.0,1.6,10.9
32.99999999999999,0.6821713157894735,4854.0,10.0,35.0,3.1,18.7
34.03571428571428,0.6841064526315792,4776.0,11.0,34.0,1.5,4.7
35.07142857142856,0.6640026105263163,4950.0,11.0,34.0,0.0,12.5
36.10714285714285,0.6595952631578947,4916.0,11.0,35.0,20.3,17.2
37.14285714285713,0.6888266105263154,4040.0,11.0,29.0,1.6,12.5
38.178571428571416,0.6873155684210526,4757.0,11.0,41.0,3.1,6.2
39.2142857142857,0.6663711578947368,4914.0,11.0,35.0,1.6,11.0
40.249999999999986,0.6683387999999999,4737.0,11.0,34.0,1.6,6.2
41.28571428571427,0.6665878736842107,4788.0,10.0,34.0,0.0,12.5
42.321428571428555,0.6831025157894739,4805.0,11.0,35.0,14.1,17.1
43.35714285714284,0.6994911999999996,4540.0,11.0,36.0,1.6,14.1
44.392857142857125,0.6648855789473685,4607.0,11.0,34.0,6.2,6.2
45.42857142857141,0.6773917157894738,4941.0,11.0,35.0,4.7,14.1
46.464285714285694,0.6677892315789475,4912.0,11.0,34.0,1.6,14.1
47.49999999999998,0.6715211368421055,4568.0,11.0,35.0,4.7,9.4
48.53571428571426,0.7136098421052633,4609.0,11.0,35.0,7.8,25.0
49.57142857142855,0.6826696105263156,4832.0,11.0,35.0,1.6,14.1
50.60714285714283,0.6887606736842101,4824.0,11.0,35.0,0.0,10.9
51.64285714285712,0.6665309684210523,4826.0,11.0,34.0,1.6,9.4
52.6785714285714,0.687078452631579,4884.0,11.0,34.0,0.0,4.7
53.71428571428569,0.6631290210526317,4837.0,11.0,34.0,3.1,17.2
54.74999999999997,0.6951444210526315,4305.0,11.0,34.0,10.9,17.2
55.785714285714256,0.6732838000000002,7524.0,10.0,26.0,1.6,9.4
