Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6832059340659341,4131.0,4.0,0.0,0.0,14.1
5.035714285714286,0.6969794945054946,4227.0,8.0,0.0,0.0,7.8
6.071428571428571,0.6484269560439561,4255.0,8.0,0.0,0.0,3.1
7.107142857142857,0.6688196373626369,4356.0,8.0,0.0,0.0,1.6
8.142857142857142,0.7215122637362634,4311.0,8.0,0.0,0.0,4.7
9.178571428571429,0.6801750549450551,4207.0,8.0,0.0,0.0,4.7
10.214285714285715,0.696654153846154,4424.0,8.0,0.0,0.0,0.0
11.250000000000002,0.6689127142857144,4291.0,9.0,0.0,0.0,4.7
12.285714285714288,0.6525556813186811,4231.0,9.0,0.0,0.0,9.4
13.321428571428575,0.7117717362637362,4396.0,9.0,0.0,0.0,3.1
14.357142857142861,0.666045131868132,4300.0,9.0,0.0,0.0,3.1
15.392857142857148,0.6770905494505498,4206.0,9.0,0.0,0.0,9.4
16.428571428571434,0.6920031538461541,4266.0,8.0,0.0,0.0,7.8
17.46428571428572,0.6839439560439556,4420.0,8.0,0.0,0.0,6.2
18.500000000000004,0.7201559230769232,4480.0,8.0,0.0,0.0,9.4
19.53571428571429,0.6609840109890108,4258.0,8.0,0.0,0.0,6.2
20.571428571428573,0.6808944285714286,4179.0,8.0,0.0,0.0,9.4
21.607142857142858,0.6420640659340661,4305.0,8.0,0.0,0.0,7.8
22.642857142857142,0.6722720439560439,4271.0,8.0,0.0,0.0,9.4
23.678571428571427,0.7196515274725277,4306.0,8.0,0.0,0.0,7.8
24.71428571428571,0.6856589010989013,4203.0,8.0,0.0,0.0,6.2
25.749999999999996,0.6932941758241757,4050.0,8.0,0.0,0.0,6.2
26.78571428571428,0.6630091538461539,4366.0,8.0,0.0,0.0,3.1
27.821428571428566,0.663434549450549,4341.0,9.0,0.0,0.0,3.1
28.85714285714285,0.7175811538461536,4266.0,9.0,0.0,0.0,7.8
29.892857142857135,0.7416975604395605,4148.0,9.0,0.0,0.0,10.9
30.92857142857142,0.680524681318681,4270.0,9.0,0.0,0.0,6.2
31.964285714285705,0.6719071538461538,4491.0,9.0,0.0,0.0,9.4
32.99999999999999,0.6600149120879121,4164.0,9.0,0.0,0.0,9.2
34.03571428571428,0.711570054945055,4293.0,8.0,0.0,0.0,10.9
35.07142857142856,0.6726719010989008,4383.0,8.0,0.0,0.0,9.4
36.10714285714285,0.6950967032967035,4241.0,8.0,0.0,0.0,9.4
37.14285714285713,0.6706403846153846,4231.0,8.0,0.0,0.0,6.2
38.178571428571416,0.6843105274725275,4156.0,8.0,0.0,0.0,14.1
39.2142857142857,0.7075757472527479,4158.0,8.0,0.0,0.0,10.9
40.249999999999986,0.6662872087912086,4304.0,8.0,0.0,0.0,7.8
41.28571428571427,0.6618214725274726,4159.0,8.0,0.0,0.0,6.2
42.321428571428555,0.6708250109890112,4300.0,8.0,0.0,0.0,7.8
43.35714285714284,0.6967754065934064,4360.0,8.0,0.0,0.0,3.1
44.392857142857125,0.722958164835165,4218.0,8.0,0.0,0.0,17.2
45.42857142857141,0.6953623186813188,4338.0,9.0,0.0,0.0,7.8
46.464285714285694,0.6941314505494505,4246.0,9.0,0.0,0.0,6.2
47.49999999999998,0.6618145604395603,4294.0,9.0,0.0,0.0,7.8
48.53571428571426,0.6752541428571427,4102.0,9.0,0.0,0.0,4.7
49.57142857142855,0.7023412417582418,3990.0,9.0,0.0,0.0,6.2
50.60714285714283,0.6666128021978025,4270.0,9.0,0.0,0.0,6.2
51.64285714285712,0.6689131978021979,4226.0,9.0,0.0,0.0,1.6
52.6785714285714,0.6648151428571426,4378.0,9.0,0.0,0.0,3.1
53.71428571428569,0.6718708131868132,4326.0,9.0,0.0,0.0,1.6
54.74999999999997,0.72053478021978,4329.0,8.0,0.0,0.0,6.2
55.785714285714256,0.6635333956043954,4242.0,8.0,0.0,0.0,9.4
56.82142857142854,0.6624480329670328,4175.0,8.0,0.0,0.0,6.2
57.857142857142826,0.6779113296703295,4224.0,8.0,0.0,0.0,9.4
58.89285714285711,0.666116956043956,4219.0,8.0,0.0,0.0,4.7
59.928571428571395,0.7098814395604394,4234.0,8.0,0.0,0.0,10.9
60.96428571428568,0.6611746483516482,4260.0,8.0,0.0,0.0,4.7
61.999999999999964,0.6804477692307693,4107.0,8.0,0.0,0.0,6.2
63.03571428571425,0.6548652637362634,4205.0,8.0,0.0,0.0,4.7
64.07142857142854,0.6560481758241764,4125.0,8.0,0.0,0.0,9.4
65.10714285714283,0.6925739340659343,4022.0,9.0,0.0,0.0,9.4
66.14285714285712,0.6625858571428571,4118.0,9.0,0.0,0.0,6.2
67.17857142857142,0.6711242857142855,4168.0,9.0,0.0,0.0,4.7
68.21428571428571,0.6493131538461537,4196.0,9.0,0.0,0.0,3.1
69.25,0.6546622417582417,4258.0,9.0,0.0,0.0,1.6
70.28571428571429,0.7066648021978026,4150.0,9.0,0.0,0.0,3.1
71.32142857142858,0.6561418571428571,4254.0,9.0,0.0,0.0,3.1
72.35714285714288,0.6917115054945059,4139.0,9.0,0.0,0.0,4.7
73.39285714285717,0.6565674505494508,4192.0,8.0,0.0,0.0,3.1
74.42857142857146,0.6675642307692307,4137.0,8.0,0.0,0.0,9.4
75.46428571428575,0.7160639010989005,4211.0,8.0,0.0,0.0,3.1
76.50000000000004,0.6561330439560441,4064.0,8.0,0.0,0.0,10.9
77.53571428571433,0.6733574615384615,4150.0,8.0,0.0,0.0,6.2
78.57142857142863,0.6754056703296705,4151.0,8.0,0.0,0.0,6.2
79.60714285714292,0.669428428571429,4148.0,8.0,0.0,0.0,7.8
80.64285714285721,0.7005420769230767,4065.0,8.0,0.0,0.0,10.9
81.6785714285715,0.6805069890109892,4047.0,8.0,0.0,0.0,9.4
82.7142857142858,0.6706763076923076,4138.0,8.0,0.0,0.0,9.4
83.75000000000009,0.6618009120879119,4070.0,9.0,0.0,0.0,9.4
84.78571428571438,0.6449496373626371,4330.0,8.0,0.0,0.0,9.4
85.82142857142867,0.6874331098901099,4059.0,9.0,0.0,0.0,7.8
86.85714285714296,0.6656048241758243,4196.0,9.0,0.0,0.0,7.8
87.89285714285725,0.6673419780219778,4246.0,9.0,0.0,0.0,4.7
88.92857142857154,0.6567180000000001,4082.0,9.0,0.0,0.0,4.7
89.96428571428584,0.6529576923076922,4080.0,9.0,0.0,0.0,1.6
