Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9843175957446813,5177.0,7.0,8.0,3.1,12.5
5.035714285714286,0.9640797872340431,4339.0,33.0,11.0,0.0,17.1
6.071428571428571,0.9407254468085103,4380.0,7.0,9.0,1.6,7.7
7.107142857142857,0.9507258085106379,4344.0,6.0,10.0,1.6,7.8
8.142857142857142,0.9683111276595744,4358.0,8.0,10.0,1.6,4.7
9.178571428571429,1.0149642021276588,4411.0,8.0,9.0,0.0,12.5
10.214285714285715,0.9359433297872336,4350.0,8.0,9.0,0.0,4.7
11.250000000000002,0.9409825212765957,4262.0,8.0,9.0,1.6,10.9
12.285714285714288,0.9330861063829785,4400.0,8.0,9.0,9.4,9.4
13.321428571428575,0.9486977021276598,4390.0,8.0,10.0,1.6,10.9
14.357142857142861,1.0126269468085107,4370.0,8.0,10.0,4.7,10.8
15.392857142857148,0.972851840425532,4362.0,8.0,10.0,1.6,7.8
16.428571428571434,0.9356443829787238,4447.0,8.0,9.0,1.6,3.1
17.46428571428572,0.9476836808510636,4329.0,8.0,9.0,0.0,4.7
18.500000000000004,0.965783489361702,4295.0,8.0,9.0,1.6,3.2
19.53571428571429,0.9588787872340426,4369.0,8.0,9.0,0.0,9.4
20.571428571428573,1.0421826808510635,4240.0,9.0,9.0,0.0,6.2
21.607142857142858,0.9300168510638297,4175.0,8.0,9.0,0.0,7.8
22.642857142857142,0.9453236808510639,4218.0,8.0,9.0,4.7,7.8
23.678571428571427,0.9503994148936169,4268.0,8.0,9.0,1.6,14.1
24.71428571428571,0.9665518510638298,4321.0,8.0,9.0,1.6,7.800000000000001
25.749999999999996,0.9122000000000002,4292.0,8.0,9.0,0.0,15.6
26.78571428571428,1.9050912340425543,4306.0,9.0,9.0,0.0,14.1
27.821428571428566,2.676751702127661,4289.0,8.0,9.0,0.0,10.9
28.85714285714285,1.3542451595744673,4369.0,8.0,8.0,4.7,7.8
29.892857142857135,0.9937526489361693,4307.0,8.0,10.0,4.7,10.9
30.92857142857142,0.9201222021276594,4340.0,8.0,10.0,0.0,6.2
31.964285714285705,0.9409834148936171,4368.0,9.0,10.0,0.0,9.2
32.99999999999999,0.9543294999999993,4375.0,8.0,10.0,0.0,4.7
34.03571428571428,1.2166748510638297,4356.0,8.0,10.0,6.2,9.4
35.07142857142856,1.842245191489362,4383.0,8.0,10.0,0.0,4.6
36.10714285714285,1.9939709574468105,4307.0,8.0,9.0,1.5,3.2
37.14285714285713,1.229349893617021,4414.0,8.0,10.0,1.6,9.4
38.178571428571416,1.4622273404255313,4380.0,8.0,10.0,1.6,12.5
39.2142857142857,1.0504137021276603,4362.0,8.0,10.0,1.6,7.8
40.249999999999986,1.000078414893617,4344.0,8.0,10.0,1.6,7.8
41.28571428571427,1.057338829787234,4276.0,8.0,9.0,1.6,4.7
42.321428571428555,0.960839095744681,4306.0,9.0,9.0,0.0,7.7
43.35714285714284,0.9766396595744677,4290.0,8.0,9.0,0.0,4.7
44.392857142857125,0.9752673191489362,4336.0,8.0,9.0,0.0,9.4
45.42857142857141,1.0121185425531916,4329.0,8.0,10.0,7.8,9.4
46.464285714285694,0.9480148191489364,4329.0,8.0,9.0,1.6,6.2
47.49999999999998,1.0511176808510634,4339.0,8.0,9.0,9.4,10.9
48.53571428571426,0.9754717234042558,4305.0,8.0,9.0,1.6,7.800000000000001
49.57142857142855,0.9624291595744677,4222.0,8.0,9.0,1.6,6.2
50.60714285714283,0.9631465638297874,4180.0,8.0,9.0,0.0,6.2
51.64285714285712,0.9629363085106387,4321.0,8.0,9.0,6.2,6.300000000000001
52.6785714285714,0.9754718510638299,4274.0,8.0,9.0,0.0,9.2
53.71428571428569,1.0423933404255321,4281.0,8.0,9.0,1.6,4.7
