Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6466246736842106,10654.0,2.0,1.0,6.2,37.6
5.035714285714286,0.6206096631578946,4919.0,1.0,1.0,7.8,32.800000000000004
6.071428571428571,0.6636818315789472,3977.0,17.0,2.0,4.7,14.1
7.107142857142857,0.6188384526315791,4063.0,17.0,1.0,4.7,12.5
8.142857142857142,0.7635001368421054,3934.0,6.0,1.0,4.7,12.5
9.178571428571429,0.9301804315789473,4006.0,7.0,1.0,1.6,6.2
10.214285714285715,1.1621405473684208,4081.0,6.0,1.0,1.6,14.1
11.250000000000002,1.014847947368421,3957.0,6.0,1.0,1.6,7.8
12.285714285714288,0.895762631578947,3893.0,7.0,1.0,3.1,9.4
13.321428571428575,0.8451406631578946,4051.0,6.0,1.0,4.7,18.7
14.357142857142861,0.6917603052631575,4045.0,6.0,1.0,1.6,9.4
15.392857142857148,0.6082074315789475,3973.0,7.0,1.0,1.6,10.9
16.428571428571434,0.6274080421052635,4074.0,6.0,1.0,6.2,18.8
17.46428571428572,0.622646052631579,3881.0,6.0,1.0,6.2,12.5
18.500000000000004,0.632405936842105,3975.0,6.0,1.0,7.8,15.6
19.53571428571429,0.648342126315789,3977.0,6.0,1.0,3.1,21.9
20.571428571428573,0.6282960631578947,3916.0,6.0,1.0,1.6,9.4
21.607142857142858,0.6477228526315791,4100.0,7.0,1.0,0.0,6.2
22.642857142857142,0.6547066210526316,4091.0,6.0,1.0,7.8,9.4
23.678571428571427,0.6066980736842105,3978.0,6.0,1.0,6.2,14.1
24.71428571428571,0.6186235684210529,4027.0,6.0,1.0,7.8,9.4
25.749999999999996,0.6513858526315788,4051.0,6.0,1.0,3.1,17.2
26.78571428571428,0.6367122105263157,3983.0,6.0,1.0,4.7,15.6
27.821428571428566,0.6224907578947372,3968.0,6.0,1.0,1.5,17.2
28.85714285714285,0.6199218526315787,4030.0,7.0,1.0,3.1,14.1
29.892857142857135,0.6322493368421054,3979.0,6.0,1.0,0.0,20.3
30.92857142857142,0.6335556210526315,4013.0,6.0,1.0,15.6,15.4
31.964285714285705,0.6375435894736845,4036.0,6.0,1.0,0.0,10.8
32.99999999999999,0.6082569263157896,3944.0,6.0,1.0,0.0,12.5
34.03571428571428,0.633175547368421,3926.0,7.0,1.0,1.6,15.6
35.07142857142856,0.637088894736842,3981.0,7.0,1.0,4.7,9.4
36.10714285714285,0.6244272210526318,3991.0,6.0,1.0,3.1,14.1
37.14285714285713,0.6109290947368422,4155.0,6.0,1.0,1.6,10.8
38.178571428571416,0.6333328947368422,4123.0,6.0,1.0,0.0,10.9
39.2142857142857,0.6398558736842104,4005.0,7.0,1.0,1.6,21.6
40.249999999999986,0.6358029368421055,3992.0,7.0,1.0,3.1,10.9
41.28571428571427,0.6361156105263157,4136.0,6.0,1.0,6.2,17.2
42.321428571428555,0.6290105999999999,3995.0,6.0,1.0,6.2,14.1
43.35714285714284,0.6220630631578947,4073.0,7.0,1.0,0.0,9.4
44.392857142857125,0.6245269894736843,3899.0,6.0,1.0,6.2,9.4
45.42857142857141,0.628553694736842,3991.0,6.0,1.0,3.1,7.8
46.464285714285694,0.6196718315789472,4031.0,6.0,1.0,0.0,9.4
47.49999999999998,0.6319186210526315,4063.0,6.0,1.0,3.1,10.9
48.53571428571426,0.6228211368421056,3933.0,6.0,1.0,7.8,14.1
49.57142857142855,0.6389357368421053,3977.0,6.0,1.0,7.8,14.1
50.60714285714283,0.6356116947368421,3988.0,6.0,1.0,0.0,9.2
51.64285714285712,0.6397767473684213,4069.0,7.0,1.0,0.0,9.2
