Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7034737127659576,5703.0,2.0,0.0,40.6,14.1
5.035714285714286,0.6856166063829785,4117.0,27.0,0.0,26.6,4.7
6.071428571428571,0.683858095744681,3981.0,11.0,0.0,14.1,1.6
7.107142857142857,0.6534028936170213,4028.0,6.0,0.0,4.7,6.2
8.142857142857142,0.6840199361702127,4040.0,8.0,0.0,15.6,4.7
9.178571428571429,0.6850700319148934,4080.0,9.0,0.0,7.8,7.8
10.214285714285715,0.6588657765957446,4119.0,9.0,0.0,9.2,4.7
11.250000000000002,0.6759760638297871,4103.0,9.0,0.0,3.1,1.6
12.285714285714288,0.6472921170212765,4083.0,9.0,0.0,4.7,4.7
13.321428571428575,0.709295968085106,4145.0,9.0,0.0,17.2,3.1
14.357142857142861,0.6681033404255319,4021.0,9.0,0.0,4.7,3.1
15.392857142857148,0.6601273723404256,4009.0,9.0,0.0,4.7,3.2
16.428571428571434,0.666098095744681,4053.0,9.0,0.0,15.4,7.7
17.46428571428572,0.6687296914893616,4064.0,9.0,0.0,15.6,9.4
18.500000000000004,0.663754265957447,4111.0,9.0,0.0,6.2,7.8
19.53571428571429,0.7344384361702129,4179.0,9.0,0.0,14.1,10.9
20.571428571428573,0.7058514148936167,4015.0,9.0,0.0,1.6,6.199999999999999
21.607142857142858,0.711149095744681,3922.0,9.0,0.0,9.4,10.9
22.642857142857142,0.7040594042553193,4068.0,9.0,0.0,0.0,12.5
23.678571428571427,0.7957951276595747,4143.0,9.0,0.0,1.6,9.4
24.71428571428571,0.7403580531914897,3944.0,9.0,0.0,7.8,4.7
25.749999999999996,0.7378709574468086,3964.0,9.0,0.0,12.5,4.7
26.78571428571428,0.7190908936170214,4007.0,9.0,0.0,12.5,6.2
27.821428571428566,0.6864634787234044,3977.0,9.0,0.0,18.8,7.8
28.85714285714285,0.7092580106382977,4087.0,9.0,0.0,10.8,3.1
29.892857142857135,0.6678287127659573,4079.0,9.0,0.0,15.6,3.1
30.92857142857142,0.7159760319148932,4103.0,9.0,0.0,31.3,7.8
31.964285714285705,0.6783051276595746,4080.0,9.0,0.0,14.1,12.5
32.99999999999999,0.7092486702127659,4096.0,9.0,0.0,9.4,1.6
34.03571428571428,0.7267010638297869,4017.0,9.0,0.0,17.2,1.6
35.07142857142856,0.7218576489361702,4046.0,9.0,0.0,9.4,4.7
36.10714285714285,0.6968273936170214,3943.0,9.0,0.0,12.5,4.7
37.14285714285713,0.6681804255319149,4074.0,8.0,0.0,6.2,4.7
38.178571428571416,0.6941754361702125,4108.0,9.0,0.0,4.7,3.1
39.2142857142857,0.674100553191489,4143.0,9.0,0.0,10.9,7.8
40.249999999999986,0.6951537872340426,4025.0,9.0,0.0,12.5,4.7
41.28571428571427,0.6859466276595741,3914.0,9.0,0.0,6.2,4.7
42.321428571428555,0.698947393617021,4070.0,9.0,0.0,10.9,7.8
43.35714285714284,0.7192877127659575,4110.0,9.0,0.0,25.0,1.6
44.392857142857125,0.7182695106382979,4126.0,9.0,0.0,21.9,6.2
45.42857142857141,0.677411989361702,4124.0,9.0,0.0,14.1,3.1
46.464285714285694,0.672568744680851,4000.0,9.0,0.0,14.1,6.2
47.49999999999998,0.695935925531915,3938.0,9.0,0.0,18.5,9.4
48.53571428571426,0.6899156808510638,3996.0,9.0,0.0,7.8,7.8
49.57142857142855,0.6964699574468084,3988.0,9.0,0.0,17.2,7.8
50.60714285714283,0.7128963085106386,3879.0,9.0,0.0,10.9,7.8
51.64285714285712,0.6812615212765957,3907.0,9.0,0.0,6.2,9.4
52.6785714285714,0.6964147553191484,3839.0,9.0,0.0,9.4,3.1
53.71428571428569,0.7457735638297873,3954.0,9.0,0.0,12.5,4.7
54.74999999999997,0.6807700319148935,3935.0,9.0,0.0,15.6,6.2
55.785714285714256,0.7650743723404262,3957.0,9.0,0.0,32.8,1.6
56.82142857142854,0.6946943404255318,3951.0,9.0,0.0,18.8,3.1
57.857142857142826,0.6819551276595746,4042.0,9.0,0.0,17.2,1.6
58.89285714285711,0.6917317234042553,4046.0,9.0,0.0,17.2,6.2
59.928571428571395,0.6521426595744683,3912.0,9.0,0.0,15.6,6.2
60.96428571428568,0.6925809361702125,3953.0,9.0,0.0,10.9,7.800000000000001
61.999999999999964,0.6841861170212765,3923.0,9.0,0.0,9.4,4.7
63.03571428571425,0.7346247446808509,4004.0,9.0,0.0,26.6,3.1
64.07142857142854,0.7150896808510641,4150.0,9.0,0.0,10.9,4.7
65.10714285714283,0.694409340425532,4018.0,8.0,0.0,14.1,4.7
66.14285714285712,0.6906589255319151,3926.0,8.0,0.0,15.6,3.1
67.17857142857142,0.6660530212765957,3919.0,9.0,0.0,15.6,7.8
68.21428571428571,0.6792458617021279,3989.0,9.0,0.0,10.9,3.1
69.25,0.6721771702127658,4124.0,9.0,0.0,9.4,4.7
70.28571428571429,0.7047932234042554,4029.0,9.0,0.0,12.5,7.8
71.32142857142858,0.7129690744680852,4009.0,9.0,0.0,3.1,6.2
72.35714285714288,0.6598491702127658,4136.0,9.0,0.0,10.9,3.1
73.39285714285717,0.7253824468085107,4113.0,9.0,0.0,6.2,6.2
74.42857142857146,0.6973053191489362,3953.0,9.0,0.0,6.2,3.1
75.46428571428575,0.6853819574468085,3938.0,9.0,0.0,12.5,1.6
76.50000000000004,0.6767683510638298,4063.0,9.0,0.0,3.1,4.7
77.53571428571433,0.6792367765957448,4087.0,9.0,0.0,12.5,4.7
78.57142857142863,0.744385276595745,4063.0,9.0,0.0,20.3,4.7
79.60714285714292,0.6876414468085109,4051.0,9.0,0.0,10.9,7.8
80.64285714285721,0.6625227978723405,4000.0,9.0,0.0,25.0,4.7
81.6785714285715,0.6789474680851064,3910.0,9.0,0.0,15.6,1.5
82.7142857142858,0.6977692765957446,4033.0,9.0,0.0,21.9,3.1
83.75000000000009,0.7228455425531918,4064.0,9.0,0.0,12.5,10.9
84.78571428571438,0.6792763297872343,4125.0,9.0,0.0,18.8,3.1
85.82142857142867,0.6878111170212766,4133.0,9.0,0.0,10.9,6.2
86.85714285714296,0.6949273936170212,4092.0,9.0,0.0,9.4,1.6
87.89285714285725,0.679917340425532,4115.0,9.0,0.0,6.2,6.199999999999999
88.92857142857154,0.6796323191489361,4115.0,9.0,0.0,10.9,4.7
89.96428571428584,0.6708445106382979,4043.0,9.0,0.0,6.2,10.9
91.00000000000013,0.7061220957446805,3939.0,9.0,0.0,14.1,1.6
92.03571428571442,0.6794068191489363,3924.0,9.0,0.0,9.4,6.2
93.07142857142871,0.7059195319148935,4019.0,9.0,0.0,29.7,3.1
94.107142857143,0.7313386595744678,4164.0,9.0,0.0,7.8,4.7
95.1428571428573,0.6738390638297875,4041.0,9.0,0.0,12.5,4.7
96.17857142857159,0.7194093617021274,3969.0,9.0,0.0,9.4,6.2
97.21428571428588,0.6636999361702127,3929.0,9.0,0.0,15.6,6.2
98.25000000000017,0.6927110319148936,4083.0,9.0,0.0,7.8,7.8
99.28571428571446,0.6864379255319147,4107.0,9.0,0.0,6.2,9.4
100.32142857142875,0.7041535000000002,4038.0,8.0,0.0,6.2,4.7
101.35714285714305,0.6975222553191487,4010.0,9.0,0.0,14.1,1.6
102.39285714285734,0.6702702446808512,4009.0,9.0,0.0,15.6,3.1
103.42857142857163,0.7566852978723405,4085.0,9.0,0.0,4.7,6.2
104.46428571428592,0.6742591382978723,4129.0,9.0,0.0,14.1,4.7
105.50000000000021,0.7241228085106383,3983.0,9.0,0.0,17.2,6.2
106.5357142857145,0.6814970957446806,3896.0,9.0,0.0,14.1,7.8
107.5714285714288,0.7132475957446807,4048.0,9.0,0.0,14.1,9.4
108.60714285714309,0.681001734042553,4095.0,9.0,0.0,9.4,6.2
109.64285714285738,0.710387244680851,4073.0,9.0,0.0,18.5,6.2
110.67857142857167,0.6619946382978721,4074.0,9.0,0.0,14.1,4.7
111.71428571428596,0.6858297765957451,3979.0,9.0,0.0,12.5,7.9
112.75000000000026,0.6834469893617025,4128.0,9.0,0.0,15.6,3.1
113.78571428571455,1.2160561595744674,3953.0,9.0,0.0,7.8,3.1
114.82142857142884,1.5763157553191494,4036.0,9.0,0.0,23.4,6.2
115.85714285714313,1.0047892872340425,3947.0,9.0,0.0,15.6,1.6
116.89285714285742,0.658236574468085,3897.0,8.0,0.0,18.8,9.4
117.92857142857171,0.668210436170213,3922.0,9.0,0.0,3.1,6.2
118.964285714286,0.7291996063829789,4003.0,9.0,0.0,12.3,6.2
120.0000000000003,0.6453845957446809,3922.0,9.0,0.0,25.0,1.6
