Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6691061578947369,10637.0,2.0,0.0,21.9,35.7
5.035714285714286,0.6538366105263158,5671.0,2.0,0.0,40.6,20.3
6.071428571428571,0.6667220421052636,3878.0,28.0,0.0,18.8,10.9
7.107142857142857,0.6836021263157894,3876.0,9.0,0.0,32.8,6.8
8.142857142857142,0.6967548210526318,3946.0,6.0,0.0,23.4,9.4
9.178571428571429,0.6503774421052633,3937.0,9.0,0.0,29.7,12.5
10.214285714285715,0.6607829789473681,3892.0,10.0,0.0,27.7,10.9
11.250000000000002,0.6477889578947369,3941.0,9.0,0.0,43.8,7.7
12.285714285714288,0.6734322526315787,3903.0,9.0,0.0,35.9,4.7
13.321428571428575,0.6497239684210523,3971.0,9.0,0.0,37.5,6.300000000000001
14.357142857142861,0.6395801578947371,4071.0,9.0,0.0,23.4,9.4
15.392857142857148,0.6706831368421055,3958.0,9.0,0.0,39.1,10.9
16.428571428571434,0.6495238210526316,3942.0,9.0,0.0,35.9,7.800000000000001
17.46428571428572,0.6600025263157898,3990.0,9.0,0.0,42.2,4.7
18.500000000000004,0.647752757894737,3989.0,9.0,0.0,31.3,7.8
19.53571428571429,0.6513440000000004,3878.0,9.0,0.0,25.0,12.5
20.571428571428573,0.6622835578947368,4073.0,9.0,0.0,25.0,9.4
21.607142857142858,0.6666305473684209,3921.0,9.0,0.0,31.3,3.1
22.642857142857142,0.6543135157894733,3953.0,9.0,0.0,45.3,6.2
23.678571428571427,0.6492062421052636,3946.0,9.0,0.0,20.3,3.1
24.71428571428571,0.6507060736842102,3972.0,9.0,0.0,42.2,14.1
25.749999999999996,0.6438670631578945,4056.0,10.0,0.0,27.7,6.2
26.78571428571428,0.6629408210526313,4039.0,9.0,0.0,49.3,17.0
27.821428571428566,0.6847531578947369,4073.0,9.0,0.0,37.5,7.8
28.85714285714285,0.6511164631578945,3925.0,9.0,0.0,26.6,7.8
29.892857142857135,0.6479960421052627,4019.0,9.0,0.0,18.8,6.2
30.92857142857142,0.6444256631578946,4024.0,9.0,0.0,46.9,12.5
31.964285714285705,0.6505256315789474,3932.0,9.0,0.0,32.8,6.2
32.99999999999999,0.6667137052631575,3877.0,9.0,0.0,31.3,13.9
34.03571428571428,0.6542092631578947,4048.0,9.0,0.0,29.7,7.8
35.07142857142856,0.6508850210526315,3937.0,9.0,0.0,29.7,6.300000000000001
36.10714285714285,0.6456953789473687,4012.0,9.0,0.0,41.5,9.4
37.14285714285713,0.6540129578947367,3852.0,9.0,0.0,48.4,9.4
