Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6594107473684211,10717.0,2.0,0.0,14.1,42.099999999999994
5.035714285714286,0.6654298736842106,8330.0,5.0,0.0,26.6,20.3
6.071428571428571,0.6472586842105262,3968.0,15.0,0.0,35.9,9.3
7.107142857142857,0.6372272105263156,3965.0,6.0,0.0,37.5,4.800000000000001
8.142857142857142,0.6534963052631577,3917.0,8.0,0.0,39.1,3.1
9.178571428571429,0.6562697684210526,4040.0,9.0,0.0,34.4,6.2
10.214285714285715,0.6473426210526315,4063.0,9.0,0.0,39.1,9.3
11.250000000000002,0.6364721999999997,4045.0,10.0,0.0,26.6,9.4
12.285714285714288,0.6640740842105265,3934.0,9.0,0.0,20.3,15.6
13.321428571428575,0.6590746842105267,4225.0,9.0,0.0,29.7,7.7
14.357142857142861,0.6533799894736838,4035.0,9.0,0.0,14.1,11.0
15.392857142857148,0.6493206842105264,4006.0,9.0,0.0,16.9,9.4
16.428571428571434,0.6300680105263158,4001.0,9.0,0.0,29.7,7.8
17.46428571428572,0.6571097578947366,4125.0,9.0,0.0,35.9,6.300000000000001
18.500000000000004,0.6553048,4163.0,9.0,0.0,42.2,6.2
19.53571428571429,0.6579639578947368,4103.0,9.0,0.0,32.8,10.9
20.571428571428573,0.633991389473684,4170.0,10.0,0.0,43.8,15.6
21.607142857142858,0.6583584000000001,4038.0,9.0,0.0,34.4,12.5
22.642857142857142,0.6845663789473683,4033.0,9.0,0.0,29.7,9.4
23.678571428571427,0.6496935368421053,4156.0,9.0,0.0,21.9,10.9
24.71428571428571,0.6506402526315795,4038.0,9.0,0.0,20.3,7.8
25.749999999999996,0.6488918736842103,4084.0,9.0,0.0,39.1,11.0
26.78571428571428,0.6463874842105263,4066.0,9.0,0.0,17.2,10.9
27.821428571428566,0.6388538315789475,3982.0,9.0,0.0,26.6,7.8
28.85714285714285,0.6510760421052634,4075.0,9.0,0.0,42.2,4.7
29.892857142857135,0.647470042105263,3972.0,9.0,0.0,32.8,6.2
30.92857142857142,0.6340356526315791,3969.0,9.0,0.0,60.9,7.800000000000001
31.964285714285705,0.6853509894736841,4009.0,9.0,0.0,31.3,9.4
32.99999999999999,0.6370430842105258,4050.0,9.0,0.0,35.9,15.600000000000001
34.03571428571428,0.6371796947368423,3992.0,10.0,0.0,25.0,10.9
35.07142857142856,0.6536283894736843,4045.0,9.0,0.0,21.9,9.4
36.10714285714285,0.6446894526315792,4107.0,9.0,0.0,10.9,14.1
37.14285714285713,0.6510292736842106,4013.0,9.0,0.0,12.5,10.9
38.178571428571416,0.650653936842105,4078.0,9.0,0.0,36.9,10.9
39.2142857142857,0.6594541789473685,3946.0,9.0,0.0,26.6,7.800000000000001
40.249999999999986,0.663501052631579,3949.0,10.0,0.0,43.8,7.800000000000001
41.28571428571427,0.6449318421052632,4067.0,9.0,0.0,29.2,6.2
42.321428571428555,0.6535682210526313,4112.0,9.0,0.0,32.8,4.7
43.35714285714284,0.6522598315789474,3968.0,9.0,0.0,40.6,12.4
44.392857142857125,0.6511839157894735,4097.0,9.0,0.0,35.9,10.9
45.42857142857141,0.6613839052631579,4008.0,9.0,0.0,40.6,6.2
46.464285714285694,0.6504314315789474,4008.0,9.0,0.0,34.4,10.9
47.49999999999998,0.6339418526315787,4112.0,9.0,0.0,21.9,10.9
48.53571428571426,0.6613070210526313,4145.0,10.0,0.0,17.2,7.8
49.57142857142855,0.6435494421052632,4035.0,10.0,0.0,14.1,12.5
50.60714285714283,0.6607083052631578,4117.0,9.0,0.0,42.2,7.800000000000001
51.64285714285712,0.6479079052631578,3974.0,9.0,0.0,26.6,9.4
52.6785714285714,0.6548174947368421,3951.0,9.0,0.0,35.9,3.1
53.71428571428569,0.663633757894737,4119.0,9.0,0.0,23.4,3.1
54.74999999999997,0.6513604842105264,3931.0,10.0,0.0,31.3,6.2
55.785714285714256,0.6825285157894736,4109.0,9.0,0.0,28.1,9.4
56.82142857142854,0.6497071157894737,3937.0,9.0,0.0,25.0,10.9
57.857142857142826,0.6698438736842101,3960.0,9.0,0.0,28.1,9.4
58.89285714285711,0.647589305263158,4120.0,9.0,0.0,23.4,9.4
59.928571428571395,0.6479330736842106,4137.0,9.0,0.0,29.2,9.3
60.96428571428568,0.646211147368421,4053.0,9.0,0.0,14.1,10.9
61.999999999999964,0.6644326736842104,4201.0,9.0,0.0,29.7,11.0
63.03571428571425,0.6670535157894739,3942.0,9.0,0.0,17.2,6.2
64.07142857142854,0.648534442105263,3969.0,10.0,0.0,46.9,3.1
65.10714285714283,0.6545232842105265,3998.0,9.0,0.0,39.1,4.7
66.14285714285712,0.6460882,4126.0,9.0,0.0,32.8,6.2
67.17857142857142,0.6541762315789477,4118.0,9.0,0.0,37.5,6.2
68.21428571428571,0.663091336842105,4122.0,9.0,0.0,34.4,7.8
69.25,0.6379657894736843,4172.0,10.0,0.0,26.6,9.4
70.28571428571429,0.6533929578947367,4003.0,9.0,0.0,20.3,7.8
71.32142857142858,0.6644287894736841,3994.0,9.0,0.0,23.4,10.9
72.35714285714288,0.6661650736842107,4112.0,9.0,0.0,31.3,12.5
73.39285714285717,0.6584158631578946,4050.0,9.0,0.0,18.8,7.8
74.42857142857146,0.6366479263157891,4109.0,9.0,0.0,45.3,6.2
75.46428571428575,0.6483931368421051,4148.0,9.0,0.0,35.9,6.2
76.50000000000004,0.6611509263157899,3938.0,9.0,0.0,40.6,4.7
77.53571428571433,0.6446321789473687,3983.0,9.0,0.0,29.2,3.1
78.57142857142863,0.6391595684210524,4118.0,10.0,0.0,35.4,12.5
79.60714285714292,0.6512027684210528,4075.0,10.0,0.0,46.9,15.6
80.64285714285721,0.6569297684210526,4089.0,9.0,0.0,43.8,14.1
81.6785714285715,0.6632092315789475,4093.0,9.0,0.0,29.7,9.4
82.7142857142858,0.6340094421052632,4013.0,9.0,0.0,21.9,9.4
83.75000000000009,0.656278452631579,3984.0,9.0,0.0,25.0,7.8
84.78571428571438,0.6504625473684209,4048.0,9.0,0.0,25.0,6.2
85.82142857142867,0.6434288105263158,3976.0,9.0,0.0,28.1,6.2
86.85714285714296,0.6472831052631576,4083.0,9.0,0.0,28.1,6.2
87.89285714285725,0.641208347368421,4072.0,9.0,0.0,31.3,7.8
88.92857142857154,0.6528668210526318,3965.0,9.0,0.0,25.0,11.0
89.96428571428584,0.6664588526315792,4051.0,9.0,0.0,29.7,9.3
91.00000000000013,0.6577829578947366,4151.0,9.0,0.0,35.9,10.9
92.03571428571442,0.6425541578947368,3999.0,9.0,0.0,31.3,9.4
93.07142857142871,0.6415230526315794,4025.0,9.0,0.0,31.3,9.4
94.107142857143,0.6614040315789476,4085.0,10.0,0.0,26.6,10.9
95.1428571428573,0.6476596105263157,4049.0,9.0,0.0,21.9,7.8
96.17857142857159,0.6536242947368419,3985.0,9.0,0.0,15.6,9.4
97.21428571428588,0.6512772526315791,4163.0,9.0,0.0,26.6,6.2
98.25000000000017,0.6485117368421052,4026.0,9.0,0.0,34.4,10.8
99.28571428571446,0.6542694947368421,4016.0,9.0,0.0,31.3,6.199999999999999
100.32142857142875,0.6402190842105262,4033.0,10.0,0.0,32.8,9.2
101.35714285714305,0.662422842105263,4000.0,9.0,0.0,32.8,6.2
102.39285714285734,0.6735128736842108,4023.0,9.0,0.0,23.4,10.9
103.42857142857163,0.655335210526316,4067.0,9.0,0.0,18.8,7.8
104.46428571428592,0.6474002842105261,4045.0,9.0,0.0,35.9,3.1
105.50000000000021,0.6474070842105261,4012.0,9.0,0.0,28.1,1.6
106.5357142857145,0.6558326315789473,4073.0,9.0,0.0,29.7,3.1
107.5714285714288,0.650580694736842,4114.0,9.0,0.0,25.0,6.300000000000001
108.60714285714309,0.6665802105263158,4083.0,9.0,0.0,45.3,9.4
109.64285714285738,0.6534718947368422,4129.0,10.0,0.0,35.9,10.8
110.67857142857167,0.8713614000000003,4033.0,9.0,0.0,32.8,10.9
111.71428571428596,1.0837187999999998,4070.0,9.0,0.0,25.0,7.8
112.75000000000026,1.0644595789473683,4185.0,10.0,0.0,34.4,10.9
113.78571428571455,1.0256353789473687,4127.0,9.0,0.0,34.4,12.4
114.82142857142884,0.6865350315789475,4188.0,9.0,0.0,31.3,9.4
115.85714285714313,0.641635642105263,4097.0,9.0,0.0,35.9,1.6
116.89285714285742,0.6686942947368422,4008.0,9.0,0.0,32.8,6.2
117.92857142857171,0.6307600315789474,4065.0,9.0,0.0,25.0,10.8
118.964285714286,0.7678642105263157,8994.0,9.0,0.0,0,0
120.0000000000003,1.120924073684211,10848.0,5.0,0.0,0.0,0.0
