Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6696114842105264,5607.0,2.0,0.0,34.4,18.8
5.035714285714286,0.6777268315789478,4588.0,28.0,0.0,42.2,3.1
6.071428571428571,0.691239305263158,4064.0,12.0,0.0,48.4,2.1
7.107142857142857,0.6479230842105264,4059.0,7.0,0.0,45.3,6.2
8.142857142857142,0.6892416947368419,3985.0,10.0,0.0,64.1,10.9
9.178571428571429,0.6886033052631578,3932.0,10.0,0.0,46.9,15.7
10.214285714285715,0.6700979894736843,3999.0,10.0,0.0,62.5,20.4
11.250000000000002,0.6683436947368421,4041.0,9.0,0.0,23.4,6.2
12.285714285714288,0.6943673052631582,3980.0,9.0,0.0,53.1,12.5
13.321428571428575,0.696380273684211,4179.0,10.0,0.0,43.8,6.2
14.357142857142861,0.6626132210526318,3943.0,10.0,0.0,45.3,10.8
15.392857142857148,0.6615619263157891,3950.0,10.0,0.0,53.1,7.8
16.428571428571434,0.6471353789473683,3963.0,10.0,0.0,62.5,4.7
17.46428571428572,0.6829142210526316,4042.0,10.0,0.0,60.9,7.8
18.500000000000004,0.6588755157894737,4039.0,10.0,0.0,39.1,7.8
19.53571428571429,0.6728917473684213,4059.0,10.0,0.0,76.6,9.4
20.571428571428573,0.6759336947368423,3958.0,10.0,0.0,56.2,7.8
21.607142857142858,0.6826605578947368,3985.0,10.0,0.0,59.4,9.4
22.642857142857142,0.7023108210526317,4052.0,9.0,0.0,35.9,14.1
23.678571428571427,0.6746130842105259,4016.0,10.0,0.0,28.1,10.8
24.71428571428571,0.6675138736842108,4042.0,10.0,0.0,40.6,10.8
25.749999999999996,0.6719773263157892,4128.0,10.0,0.0,64.1,7.8
26.78571428571428,0.6735602421052633,4037.0,10.0,0.0,53.1,9.4
27.821428571428566,0.6666694631578947,3986.0,10.0,0.0,50.0,4.7
28.85714285714285,0.6469748736842106,3964.0,10.0,0.0,56.2,9.4
29.892857142857135,0.6896899894736842,4023.0,10.0,0.0,54.7,14.1
30.92857142857142,0.6707968105263156,4006.0,10.0,0.0,89.1,7.8
31.964285714285705,0.7038346421052629,4128.0,9.0,0.0,56.2,12.5
32.99999999999999,0.6587937894736842,3969.0,10.0,0.0,62.5,14.0
34.03571428571428,0.6744094105263161,3981.0,10.0,0.0,39.1,18.8
35.07142857142856,0.6862880210526315,4061.0,10.0,0.0,23.4,6.2
36.10714285714285,0.6778824736842107,3950.0,10.0,0.0,25.0,9.2
37.14285714285713,0.6790135473684209,3962.0,10.0,0.0,57.8,10.9
38.178571428571416,0.6698893894736839,4193.0,9.0,0.0,67.2,6.2
39.2142857142857,0.6723551578947372,4029.0,10.0,0.0,51.6,11.0
40.249999999999986,0.669596905263158,3993.0,10.0,0.0,67.2,6.2
41.28571428571427,0.688096757894737,4026.0,9.0,0.0,62.5,4.7
42.321428571428555,0.6931958315789473,4019.0,10.0,0.0,87.5,9.4
43.35714285714284,0.6716032000000002,4028.0,10.0,0.0,60.9,7.8
44.392857142857125,0.6823110947368423,4050.0,10.0,0.0,51.6,7.8
45.42857142857141,0.662543,4011.0,10.0,0.0,56.2,7.8
46.464285714285694,0.6788954421052628,4033.0,10.0,0.0,39.1,9.4
47.49999999999998,0.6832157368421055,4107.0,10.0,0.0,42.2,6.2
48.53571428571426,0.680387052631579,4012.0,10.0,0.0,69.2,6.2
49.57142857142855,0.6954508210526318,4028.0,10.0,0.0,76.6,10.9
50.60714285714283,0.6623336210526316,4052.0,10.0,0.0,56.2,7.8
51.64285714285712,0.6907589578947368,3997.0,9.0,0.0,50.0,4.7
52.6785714285714,0.6705061578947364,4047.0,10.0,0.0,53.9,9.4
53.71428571428569,0.7189000947368424,4132.0,10.0,0.0,45.3,6.2
54.74999999999997,0.6800387999999996,4095.0,10.0,0.0,52.3,9.4
55.785714285714256,0.6602168105263154,4063.0,10.0,0.0,40.6,12.5
56.82142857142854,0.6765758631578946,4110.0,10.0,0.0,45.3,7.8
57.857142857142826,0.674911031578947,3962.0,10.0,0.0,37.5,10.9
58.89285714285711,0.6852257894736843,4045.0,10.0,0.0,32.8,23.400000000000002
59.928571428571395,0.6756822631578951,4145.0,10.0,0.0,50.0,7.8
60.96428571428568,0.6991201578947366,4150.0,10.0,0.0,70.3,7.8
61.999999999999964,0.6775688210526312,4088.0,10.0,0.0,78.1,4.7
63.03571428571425,0.6780328105263155,4109.0,10.0,0.0,39.1,4.6
64.07142857142854,0.6715471684210524,4027.0,10.0,0.0,54.7,6.2
65.10714285714283,0.6523876526315787,4095.0,10.0,0.0,53.1,6.2
66.14285714285712,0.6838514210526315,4081.0,10.0,0.0,57.8,10.9
