Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6526076593406591,4204.0,12.0,0.0,0.0,7.8
5.035714285714286,0.6381466043956046,4189.0,18.0,0.0,0.0,7.8
6.071428571428571,0.6338750989010987,4197.0,17.0,0.0,0.0,12.5
7.107142857142857,0.8652747802197803,4174.0,17.0,0.0,0.0,84.4
8.142857142857142,1.4970714945054933,10782.0,8.0,0.0,0.0,24.6
9.178571428571429,0.9718106923076927,10993.0,3.0,0.0,0.0,35.9
10.214285714285715,0.9820604835164831,5732.0,6.0,0.0,0.0,34.4
11.250000000000002,0.7792590439560442,4481.0,20.0,0.0,0.0,39.1
12.285714285714288,0.7497325274725272,4411.0,27.0,0.0,0.0,31.3
13.321428571428575,0.7451934395604395,4501.0,28.0,0.0,0.0,39.1
14.357142857142861,0.716865208791209,4576.0,29.0,0.0,0.0,31.3
15.392857142857148,1.3308609010989008,4592.0,29.0,0.0,0.0,31.3
16.428571428571434,1.1112336703296701,4564.0,30.0,0.0,0.0,35.9
17.46428571428572,1.2376120879120869,4482.0,29.0,0.0,0.0,40.6
18.500000000000004,1.0776654395604395,4564.0,26.0,0.0,0.0,42.2
19.53571428571429,1.0046368571428574,4552.0,26.0,0.0,0.0,39.1
20.571428571428573,0.9707578571428574,4586.0,25.0,0.0,0.0,29.7
21.607142857142858,1.0000958021978021,4577.0,25.0,0.0,0.0,42.2
22.642857142857142,0.9979254065934067,4598.0,25.0,0.0,0.0,28.1
23.678571428571427,1.0068659560439561,4618.0,25.0,0.0,0.0,35.9
24.71428571428571,0.9434134395604399,4530.0,24.0,0.0,0.0,35.9
25.749999999999996,0.971462868131868,4544.0,24.0,0.0,0.0,32.8
26.78571428571428,0.9889360769230766,4513.0,24.0,0.0,0.0,23.4
27.821428571428566,1.0034561428571431,4554.0,24.0,0.0,0.0,34.4
28.85714285714285,0.9483514725274724,4495.0,24.0,0.0,0.0,45.3
29.892857142857135,0.9410442967032965,4540.0,24.0,0.0,0.0,43.8
30.92857142857142,0.947854934065934,4504.0,24.0,0.0,0.0,40.6
31.964285714285705,0.9128544725274723,4531.0,24.0,0.0,0.0,37.5
32.99999999999999,0.9764449450549456,4464.0,24.0,0.0,0.0,42.2
34.03571428571428,0.9577121758241763,4552.0,23.0,0.0,0.0,42.2
35.07142857142856,0.9091447912087909,4508.0,24.0,0.0,0.0,39.1
36.10714285714285,0.951889659340659,4552.0,24.0,0.0,0.0,37.5
37.14285714285713,1.0268734615384614,4565.0,24.0,0.0,0.0,37.5
38.178571428571416,1.0532744615384615,4561.0,24.0,0.0,0.0,39.1
39.2142857142857,1.0529530329670334,4487.0,24.0,0.0,0.0,32.3
40.249999999999986,0.9941259670329667,4556.0,24.0,0.0,0.0,42.2
41.28571428571427,1.0149843406593408,4583.0,24.0,0.0,0.0,31.3
42.321428571428555,1.0370312087912088,4533.0,24.0,0.0,0.0,43.8
43.35714285714284,1.0477413516483516,4515.0,24.0,0.0,0.0,40.0
44.392857142857125,1.0601883626373634,4477.0,24.0,0.0,0.0,34.4
45.42857142857141,0.9896156373626371,4429.0,24.0,0.0,0.0,42.2
46.464285714285694,1.0194271868131863,4501.0,26.0,0.0,0.0,35.9
47.49999999999998,1.0076133076923075,4471.0,25.0,0.0,0.0,40.6
48.53571428571426,1.0424893186813184,4470.0,26.0,0.0,0.0,35.9
49.57142857142855,1.0288712747252746,4474.0,27.0,0.0,0.0,48.4
50.60714285714283,1.0034584835164837,4559.0,28.0,0.0,0.0,39.1
51.64285714285712,0.9710881318681318,4621.0,28.0,0.0,0.0,43.8
52.6785714285714,0.975858835164835,4558.0,28.0,0.0,0.0,39.1
53.71428571428569,1.0021431538461545,4612.0,29.0,0.0,0.0,45.3
54.74999999999997,1.0009893956043958,4552.0,29.0,0.0,0.0,39.1
55.785714285714256,0.9529185494505487,4620.0,26.0,0.0,0.0,39.1
56.82142857142854,0.9506867472527472,4563.0,26.0,0.0,0.0,39.1
57.857142857142826,1.0173511758241758,4580.0,26.0,0.0,0.0,46.1
58.89285714285711,0.9873263846153846,4571.0,26.0,0.0,0.0,42.2
59.928571428571395,1.0185186373626376,4618.0,25.0,0.0,0.0,43.8
60.96428571428568,0.9268194175824171,4620.0,24.0,0.0,0.0,28.1
61.999999999999964,1.0249812967032972,4580.0,25.0,0.0,0.0,37.5
63.03571428571425,1.0989563956043946,4570.0,24.0,0.0,0.0,31.3
64.07142857142854,1.0471687252747248,4502.0,24.0,0.0,0.0,26.6
65.10714285714283,0.9975765604395601,4512.0,24.0,0.0,0.0,28.1
66.14285714285712,0.9449715164835164,4510.0,24.0,0.0,0.0,35.9
67.17857142857142,0.9400381868131864,4477.0,24.0,0.0,0.0,34.4
68.21428571428571,1.0148914175824173,4480.0,24.0,0.0,0.0,42.2
69.25,1.0250811428571427,4378.0,24.0,0.0,0.0,32.8
70.28571428571429,0.942214571428571,4344.0,23.0,0.0,0.0,34.4
71.32142857142858,0.8967885054945062,4405.0,23.0,0.0,0.0,40.6
72.35714285714288,0.9526730989010986,4549.0,24.0,0.0,0.0,36.9
73.39285714285717,0.9355867142857139,4505.0,25.0,0.0,0.0,42.2
74.42857142857146,0.9650767582417581,4477.0,25.0,0.0,0.0,32.8
75.46428571428575,1.0020585604395609,4544.0,24.0,0.0,0.0,23.4
76.50000000000004,0.9516304835164836,4512.0,24.0,0.0,0.0,29.7
77.53571428571433,0.9361530549450546,4440.0,24.0,0.0,0.0,35.9
78.57142857142863,0.9243660989010988,4477.0,24.0,0.0,0.0,40.6
79.60714285714292,0.9350977692307694,4489.0,24.0,0.0,0.0,46.9
80.64285714285721,1.0402999890109883,4483.0,24.0,0.0,0.0,34.4
81.6785714285715,1.0079102967032971,4463.0,24.0,0.0,0.0,42.2
82.7142857142858,1.0246283406593395,4516.0,24.0,0.0,0.0,45.3
83.75000000000009,0.978403351648352,4429.0,25.0,0.0,0.0,39.1
84.78571428571438,0.9178240219780214,4414.0,26.0,0.0,0.0,32.8
85.82142857142867,0.9440218681318683,4517.0,26.0,0.0,0.0,42.2
86.85714285714296,0.9195143626373627,4482.0,27.0,0.0,0.0,39.1
87.89285714285725,0.9364370549450552,4481.0,27.0,0.0,0.0,35.9
88.92857142857154,1.0376307692307694,4570.0,28.0,0.0,0.0,29.7
89.96428571428584,1.0161141318681315,4524.0,28.0,0.0,0.0,34.4
91.00000000000013,1.0383810989010984,4515.0,29.0,0.0,0.0,37.5
92.03571428571442,1.0370830769230766,4526.0,28.0,0.0,0.0,39.1
93.07142857142871,0.9836262747252749,4580.0,29.0,0.0,0.0,31.3
94.107142857143,1.028314956043956,4595.0,30.0,0.0,0.0,35.9
95.1428571428573,0.9910081098901107,4534.0,27.0,0.0,0.0,34.4
96.17857142857159,1.002174043956044,4649.0,27.0,0.0,0.0,45.3
97.21428571428588,0.9587481538461535,4606.0,26.0,0.0,0.0,35.9
98.25000000000017,0.9454606483516483,4589.0,25.0,0.0,0.0,31.3
99.28571428571446,0.9025762967032968,4510.0,25.0,0.0,0.0,42.2
100.32142857142875,0.9264324945054947,4471.0,25.0,0.0,0.0,31.3
101.35714285714305,0.976003032967033,4467.0,24.0,0.0,0.0,34.4
102.39285714285734,0.9087640989010991,4457.0,24.0,0.0,0.0,29.7
103.42857142857163,0.8844596483516478,4467.0,24.0,0.0,0.0,25.0
104.46428571428592,0.9443097912087917,4429.0,24.0,0.0,0.0,31.3
105.50000000000021,0.9496496043956049,4443.0,24.0,0.0,0.0,39.1
106.5357142857145,0.9283647692307696,4473.0,24.0,0.0,0.0,29.7
107.5714285714288,0.8976303846153845,4409.0,24.0,0.0,0.0,43.1
108.60714285714309,0.9242889230769237,4386.0,23.0,0.0,0.0,37.5
109.64285714285738,0.9226152527472531,4441.0,24.0,0.0,0.0,32.8
110.67857142857167,0.9431166043956042,4522.0,24.0,0.0,0.0,40.6
111.71428571428596,0.988221582417583,4456.0,24.0,0.0,0.0,29.7
112.75000000000026,0.9383255494505495,4461.0,24.0,0.0,0.0,34.4
113.78571428571455,0.940340010989011,4417.0,24.0,0.0,0.0,35.9
114.82142857142884,0.9342595384615384,4412.0,24.0,0.0,0.0,31.3
115.85714285714313,0.9417474615384618,4466.0,24.0,0.0,0.0,39.1
116.89285714285742,1.0056463296703295,4483.0,24.0,0.0,0.0,32.8
117.92857142857171,0.9373058901098906,4431.0,24.0,0.0,0.0,42.2
118.964285714286,0.902394241758242,4432.0,24.0,0.0,0.0,31.3
120.0000000000003,0.968522736263737,4477.0,24.0,0.0,0.0,29.7
