Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7048381914893611,4042.0,7.0,5.0,0.0,3.1
60.96428571428568,0.6873747978723406,4067.0,7.0,5.0,3.1,10.9
61.999999999999964,0.701358372340425,4045.0,7.0,5.0,0.0,10.9
63.03571428571425,0.6819317659574468,4041.0,7.0,5.0,3.1,7.8
64.07142857142854,0.7190390106382973,4092.0,7.0,5.0,1.6,4.7
65.10714285714283,0.6884043936170214,4140.0,7.0,5.0,3.1,12.5
66.14285714285712,0.683403212765957,4137.0,7.0,5.0,3.1,12.5
67.17857142857142,0.728364574468085,4066.0,7.0,5.0,1.6,14.1
68.21428571428571,0.6828386702127658,4097.0,7.0,5.0,1.6,7.8
69.25,0.6668119680851062,4088.0,7.0,5.0,1.6,7.8
70.28571428571429,0.6839414680851065,4123.0,7.0,5.0,0.0,7.8
71.32142857142858,0.7203078297872337,4002.0,7.0,5.0,1.6,4.7
72.35714285714288,0.7075819148936167,4038.0,7.0,5.0,1.6,9.4
73.39285714285717,0.6907153085106381,4087.0,7.0,5.0,0.0,6.2
74.42857142857146,0.7002577340425533,4096.0,7.0,5.0,3.1,4.7
75.46428571428575,0.6668300106382977,4093.0,7.0,5.0,4.7,3.1
76.50000000000004,0.6693067340425534,4089.0,7.0,5.0,4.7,12.5
77.53571428571433,0.7251171382978722,3983.0,7.0,5.0,1.6,9.4
78.57142857142863,0.6815107659574471,4044.0,7.0,5.0,0.0,6.2
79.60714285714292,0.7228600851063832,4026.0,7.0,5.0,0.0,10.9
80.64285714285721,0.6758242872340423,3990.0,7.0,5.0,0.0,3.1
81.6785714285715,0.6804275744680848,4014.0,7.0,5.0,3.1,7.8
82.7142857142858,0.7211187659574467,4099.0,7.0,5.0,9.4,12.5
83.75000000000009,0.665281414893617,4012.0,7.0,5.0,1.5,9.2
84.78571428571438,0.6772751595744678,4030.0,7.0,5.0,3.1,9.4
85.82142857142867,0.6957278510638298,4000.0,7.0,5.0,3.1,14.1
86.85714285714296,0.6991881914893614,3990.0,7.0,5.0,1.6,12.5
87.89285714285725,0.734954829787234,3974.0,7.0,5.0,1.6,9.4
88.92857142857154,0.6697503404255318,4022.0,7.0,5.0,0.0,4.7
89.96428571428584,0.6936346063829789,3953.0,7.0,5.0,0.0,3.1
91.00000000000013,0.6727790531914893,3985.0,7.0,5.0,1.6,7.8
92.03571428571442,0.7263761489361704,3986.0,7.0,5.0,1.6,9.4
93.07142857142871,0.6767401595744681,3935.0,7.0,5.0,1.6,7.8
94.107142857143,0.6768757978723403,4018.0,7.0,5.0,1.6,6.2
95.1428571428573,0.7049577446808513,4016.0,7.0,5.0,1.6,12.5
96.17857142857159,0.6899450531914896,4069.0,7.0,5.0,0.0,10.9
97.21428571428588,0.722212734042553,4118.0,7.0,5.0,3.1,12.5
98.25000000000017,0.6852913829787234,3998.0,7.0,5.0,1.6,10.9
99.28571428571446,0.6773359468085104,3963.0,7.0,5.0,1.6,4.7
100.32142857142875,0.7043175425531918,4058.0,7.0,5.0,4.7,12.5
101.35714285714305,0.6579142127659576,4080.0,7.0,5.0,4.7,9.4
102.39285714285734,0.7300693510638292,4070.0,7.0,5.0,0.0,6.2
103.42857142857163,0.7116644042553191,4042.0,7.0,5.0,0.0,14.1
104.46428571428592,0.6812952978723408,3995.0,7.0,5.0,0.0,6.2
105.50000000000021,0.682516755319149,4038.0,7.0,5.0,3.1,6.2
106.5357142857145,0.6771143191489364,4087.0,7.0,5.0,3.1,6.2
107.5714285714288,0.728665755319149,4057.0,7.0,5.0,6.2,11.0
108.60714285714309,0.685283553191489,4154.0,7.0,5.0,0.0,7.8
109.64285714285738,0.6570017340425529,4078.0,7.0,5.0,0.0,7.8
110.67857142857167,0.6852981382978722,4046.0,7.0,5.0,1.6,10.9
111.71428571428596,0.7054416170212764,4115.0,7.0,5.0,1.6,3.1
112.75000000000026,0.7284973936170211,4033.0,7.0,5.0,0.0,7.8
113.78571428571455,0.6685929787234046,3979.0,7.0,5.0,0.0,3.1
114.82142857142884,0.7109747446808512,4015.0,7.0,5.0,1.6,6.2
115.85714285714313,0.6840488829787235,4023.0,7.0,5.0,0,0
116.89285714285742,0.6869044148936174,10851.0,4.0,2.0,0.0,0.0
117.92857142857171,0.7080149574468086,10553.0,1.0,0.0,0.0,0.0
118.964285714286,0.6865736382978721,5181.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7182136063829786,4867.0,1.0,0.0,0.0,0.0
