Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7035059680851062,11184.0,2.0,22.0,4.7,10.9
5.035714285714286,0.7481796382978723,5546.0,13.0,27.0,0.0,10.9
6.071428571428571,0.7264671382978721,4808.0,22.0,37.0,3.1,15.6
7.107142857142857,0.7456688723404252,4373.0,9.0,34.0,4.7,10.9
8.142857142857142,0.6988471382978724,4748.0,11.0,36.0,3.1,10.7
9.178571428571429,0.7290227446808516,4176.0,11.0,35.0,0.0,6.2
10.214285714285715,0.7158262872340426,4952.0,11.0,35.0,0.0,7.8
11.250000000000002,0.7240770212765957,4620.0,11.0,34.0,1.6,7.8
12.285714285714288,0.7101948191489359,4875.0,11.0,36.0,6.2,7.7
13.321428571428575,0.7159140851063831,4979.0,11.0,34.0,1.6,10.9
14.357142857142861,0.7040144574468085,4998.0,11.0,35.0,1.6,15.7
15.392857142857148,0.7336488297872346,5003.0,11.0,34.0,0.0,6.2
16.428571428571434,0.7271070212765954,4885.0,11.0,36.0,7.8,10.9
17.46428571428572,0.7227902234042556,4654.0,11.0,35.0,1.6,6.2
18.500000000000004,0.6936732872340423,4771.0,11.0,35.0,3.1,6.2
19.53571428571429,0.7455738617021272,4925.0,11.0,34.0,0.0,4.7
20.571428571428573,0.7201653617021275,5068.0,11.0,35.0,1.6,9.4
21.607142857142858,0.7602455425531918,4874.0,11.0,34.0,0.0,4.7
22.642857142857142,0.7063003404255322,4935.0,11.0,35.0,3.1,1.6
23.678571428571427,0.7864892553191484,5012.0,11.0,34.0,1.6,7.8
24.71428571428571,0.7151471914893618,4916.0,11.0,35.0,1.6,10.9
25.749999999999996,0.7732030531914897,4851.0,11.0,34.0,3.1,9.4
26.78571428571428,0.710148117021277,4757.0,11.0,35.0,3.1,7.8
27.821428571428566,0.7358068936170209,4709.0,11.0,35.0,1.6,9.4
28.85714285714285,0.7180312659574472,5084.0,11.0,34.0,3.1,10.9
29.892857142857135,0.737965159574468,5101.0,11.0,36.0,3.1,14.1
30.92857142857142,0.6885775638297873,4954.0,11.0,35.0,1.6,7.8
31.964285714285705,0.7516965425531912,4861.0,11.0,36.0,1.6,9.4
32.99999999999999,0.7187786808510638,4870.0,11.0,34.0,1.6,14.0
34.03571428571428,0.733657819148936,5028.0,11.0,35.0,0.0,1.6
35.07142857142856,0.6965135425531918,4672.0,11.0,34.0,3.1,6.2
36.10714285714285,0.730733680851064,4693.0,11.0,36.0,15.6,6.2
37.14285714285713,0.7617579255319147,4726.0,11.0,35.0,7.8,12.5
38.178571428571416,0.6855433829787234,4817.0,11.0,37.0,3.1,4.7
39.2142857142857,0.7301554361702132,4871.0,11.0,35.0,1.6,9.4
40.249999999999986,0.7114204680851061,5002.0,11.0,35.0,3.1,12.5
41.28571428571427,0.7271197872340422,4794.0,11.0,34.0,0.0,7.8
42.321428571428555,0.7307890212765958,4880.0,11.0,34.0,1.6,15.6
43.35714285714284,0.7147718085106383,4964.0,11.0,34.0,3.1,7.800000000000001
