Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.699017510638298,4306.0,16.0,7.0,3.1,32.8
5.035714285714286,0.7100402765957445,4159.0,16.0,7.0,3.1,33.8
6.071428571428571,0.6960314893617026,4170.0,16.0,7.0,1.6,31.3
7.107142857142857,0.7280688510638301,4280.0,16.0,7.0,1.6,34.4
8.142857142857142,0.7093325425531914,4319.0,16.0,7.0,1.6,21.9
9.178571428571429,0.7559856170212765,4195.0,16.0,7.0,3.1,32.8
10.214285714285715,0.7015557659574466,4137.0,16.0,7.0,3.1,25.0
11.250000000000002,0.6841949680851063,4178.0,16.0,7.0,0.0,23.4
12.285714285714288,0.7543182659574471,4124.0,16.0,7.0,3.1,31.3
13.321428571428575,0.6961995851063829,4181.0,16.0,7.0,4.7,23.500000000000004
14.357142857142861,0.7002013936170212,4126.0,16.0,7.0,4.7,31.3
15.392857142857148,0.7197612765957445,4211.0,16.0,7.0,0.0,29.7
16.428571428571434,0.7004137340425532,4123.0,16.0,7.0,4.7,31.3
17.46428571428572,0.7617167127659579,4114.0,16.0,7.0,6.2,23.4
18.500000000000004,0.7156968297872344,4124.0,16.0,7.0,0.0,25.0
19.53571428571429,0.6903895744680849,4259.0,16.0,7.0,17.2,25.0
20.571428571428573,0.6749871276595745,4099.0,16.0,7.0,0.0,17.2
21.607142857142858,0.7013292553191494,4255.0,16.0,6.0,4.7,28.1
22.642857142857142,0.7293603723404257,4064.0,16.0,6.0,1.6,27.7
23.678571428571427,0.7086760531914892,4131.0,16.0,7.0,4.7,31.3
24.71428571428571,0.710719297872341,4117.0,16.0,7.0,1.5,30.8
25.749999999999996,0.6957272127659576,4359.0,16.0,6.0,0.0,18.8
26.78571428571428,0.7202161914893617,4166.0,16.0,6.0,0.0,31.3
27.821428571428566,0.7058007234042554,4421.0,16.0,7.0,3.1,28.1
28.85714285714285,0.6987159361702128,4127.0,17.0,7.0,4.7,29.2
29.892857142857135,0.7005149042553193,4121.0,16.0,7.0,3.1,21.9
30.92857142857142,0.6863391170212765,4002.0,16.0,7.0,3.1,18.8
31.964285714285705,0.7330856382978727,4079.0,17.0,7.0,3.1,20.3
32.99999999999999,0.7180251595744676,4140.0,16.0,7.0,4.7,26.6
34.03571428571428,0.6941559468085107,4065.0,16.0,7.0,3.1,21.9
35.07142857142856,0.6930208617021275,4309.0,16.0,7.0,0.0,20.3
36.10714285714285,0.7092422127659571,4048.0,16.0,7.0,4.7,26.6
37.14285714285713,0.7416197765957445,4028.0,16.0,7.0,0.0,26.6
38.178571428571416,0.7004411808510637,4081.0,16.0,6.0,7.8,17.2
39.2142857142857,0.7105137978723405,4067.0,16.0,7.0,4.7,21.9
40.249999999999986,0.732482595744681,4069.0,16.0,7.0,4.7,20.3
41.28571428571427,0.6898798297872341,4113.0,16.0,7.0,6.2,14.1
42.321428571428555,0.7337289361702128,4080.0,16.0,6.0,3.1,15.6
43.35714285714284,0.7033840531914891,4111.0,16.0,7.0,1.5,23.1
44.392857142857125,0.6943663085106381,4127.0,16.0,7.0,3.1,18.8
45.42857142857141,0.6881463936170212,4112.0,16.0,7.0,0.0,21.9
46.464285714285694,0.6795971702127661,4071.0,16.0,7.0,3.1,28.1
47.49999999999998,0.7250223404255324,4099.0,17.0,6.0,1.6,20.3
48.53571428571426,0.7377837765957443,4166.0,16.0,7.0,3.1,21.9
49.57142857142855,0.6910234893617024,4217.0,16.0,7.0,3.1,14.1
50.60714285714283,0.685924010638298,4113.0,16.0,7.0,1.6,17.2
51.64285714285712,0.6928775,4205.0,16.0,7.0,6.2,10.9
52.6785714285714,0.7392607446808516,4157.0,17.0,7.0,0.0,21.9
53.71428571428569,0.689788159574468,4062.0,16.0,7.0,4.7,20.400000000000002
54.74999999999997,0.6849387765957443,4123.0,16.0,7.0,0.0,17.2
55.785714285714256,0.6947935425531913,4125.0,16.0,7.0,1.6,13.8
56.82142857142854,0.7672836276595744,4111.0,16.0,7.0,1.6,20.3
57.857142857142826,1.8309153404255323,4073.0,17.0,7.0,1.6,21.9
58.89285714285711,1.103620882978723,4087.0,17.0,7.0,4.7,21.9
59.928571428571395,0.8133297659574464,4153.0,16.0,7.0,3.1,26.6
60.96428571428568,0.6741339893617018,4063.0,16.0,7.0,1.6,20.3
61.999999999999964,0.6948843404255322,4095.0,17.0,6.0,4.7,25.1
63.03571428571425,0.7491382340425536,4107.0,16.0,7.0,0.0,18.8
64.07142857142854,0.677810234042553,4069.0,16.0,7.0,4.7,15.6
65.10714285714283,0.9660984893617014,4066.0,16.0,7.0,6.2,21.9
66.14285714285712,4.56720455319149,4144.0,16.0,7.0,3.1,15.6
67.17857142857142,4.929203936170209,4170.0,17.0,6.0,0.0,15.6
68.21428571428571,4.567568085106383,4307.0,16.0,6.0,4.7,17.2
69.25,3.895807340425536,4306.0,16.0,6.0,4.7,18.8
70.28571428571429,4.122452553191491,4306.0,16.0,6.0,6.2,20.400000000000002
71.32142857142858,2.8896101063829795,4307.0,16.0,5.0,3.1,20.3
72.35714285714288,3.0344860638297884,4258.0,16.0,6.0,4.7,23.4
73.39285714285717,2.4877288617021263,4302.0,16.0,5.0,3.1,25.0
74.42857142857146,0.710041914893617,4271.0,16.0,6.0,0.0,23.4
75.46428571428575,0.7140915531914893,4315.0,16.0,5.0,1.6,20.3
76.50000000000004,0.7235307765957449,4201.0,16.0,5.0,0.0,17.2
77.53571428571433,0.7360595319148934,4308.0,16.0,5.0,6.2,17.2
78.57142857142863,0.7388824255319151,4231.0,16.0,6.0,0.0,21.9
79.60714285714292,0.7110612234042553,4276.0,16.0,6.0,3.1,17.2
80.64285714285721,0.6815037659574468,4165.0,16.0,6.0,1.6,14.1
81.6785714285715,0.7500817446808509,4285.0,16.0,5.0,1.6,9.4
82.7142857142858,0.741036521276596,4230.0,16.0,5.0,1.6,17.2
83.75000000000009,0.714939563829787,4322.0,16.0,5.0,4.7,26.6
84.78571428571438,0.679385414893617,4215.0,16.0,6.0,9.4,25.0
85.82142857142867,0.7073468404255319,4297.0,16.0,5.0,1.6,15.6
86.85714285714296,0.7079195319148938,4219.0,16.0,5.0,1.6,17.2
87.89285714285725,0.739223063829787,4229.0,16.0,5.0,1.6,16.9
88.92857142857154,0.7127628085106386,4217.0,16.0,5.0,3.1,12.5
89.96428571428584,0.7246243085106382,4204.0,16.0,5.0,0.0,20.3
91.00000000000013,0.6854942340425525,4292.0,16.0,5.0,0.0,6.2
92.03571428571442,0.7191057978723404,4253.0,16.0,5.0,0.0,15.6
93.07142857142871,0.7041267765957445,4285.0,17.0,5.0,1.6,17.2
94.107142857143,0.702563829787234,4262.0,16.0,5.0,0.0,25.0
95.1428571428573,0.7006817021276599,7685.0,16.0,5.0,0,0
96.17857142857159,0.7205287340425529,10514.0,10.0,4.0,0.0,0.0
97.21428571428588,0.7698534361702125,10485.0,2.0,0.0,0.0,0.0
98.25000000000017,0.7388089680851063,4983.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7183576063829787,4793.0,0.0,0.0,0.0,0.0
100.32142857142875,0.703783563829787,4811.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6954581063829787,4798.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7492638510638302,4831.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7141085531914892,4101.0,17.0,6.0,6.2,20.3
