Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9195111052631579,3840.0,13.0,0.0,21.9,120.30000000000001
5.035714285714286,0.9797158842105259,3822.0,12.0,0.0,4.7,65.6
6.071428571428571,0.9737054842105262,3957.0,11.0,0.0,7.8,57.8
7.107142857142857,0.9590369999999997,3706.0,12.0,0.0,6.2,57.8
8.142857142857142,0.9826748421052626,4028.0,12.0,0.0,4.7,48.4
9.178571428571429,0.9205568947368428,4032.0,13.0,0.0,7.8,60.9
10.214285714285715,0.6955395157894736,3953.0,13.0,0.0,1.6,65.6
11.250000000000002,0.601810694736842,4178.0,13.0,0.0,17.2,51.6
12.285714285714288,0.5964783894736841,3873.0,13.0,0.0,6.2,56.2
13.321428571428575,0.5751437263157892,3909.0,13.0,0.0,0.0,60.0
14.357142857142861,0.6267960736842104,3877.0,13.0,0.0,6.2,60.9
15.392857142857148,0.605458042105263,3942.0,13.0,0.0,0.0,64.1
16.428571428571434,0.7764924526315788,4096.0,12.0,0.0,1.6,59.4
17.46428571428572,1.020121578947368,3899.0,12.0,0.0,0.0,57.8
18.500000000000004,0.8630849684210522,3754.0,13.0,0.0,9.4,59.4
19.53571428571429,0.7609883684210526,3960.0,13.0,0.0,6.2,59.4
20.571428571428573,0.8828879684210528,3603.0,13.0,0.0,7.8,51.6
21.607142857142858,0.7691805263157891,3933.0,12.0,0.0,4.7,51.6
22.642857142857142,0.7205755157894737,3666.0,13.0,0.0,10.9,54.7
23.678571428571427,0.7122155052631578,3995.0,11.0,0.0,0.0,51.6
24.71428571428571,0.7334320210526317,3861.0,12.0,0.0,6.2,59.4
25.749999999999996,0.7594374736842104,3918.0,13.0,0.0,1.6,59.4
26.78571428571428,0.7499082421052629,4095.0,12.0,0.0,1.6,57.8
27.821428571428566,0.7563178210526319,3937.0,12.0,0.0,3.1,56.2
28.85714285714285,0.7367225578947375,3710.0,13.0,0.0,4.7,60.9
29.892857142857135,0.7295199368421055,3907.0,12.0,0.0,13.8,54.7
30.92857142857142,0.7394863263157893,4175.0,13.0,0.0,26.6,54.7
31.964285714285705,0.7547368421052632,3824.0,13.0,0.0,6.2,62.5
32.99999999999999,0.7341138526315786,3907.0,13.0,0.0,17.2,60.900000000000006
34.03571428571428,0.7341155052631582,3952.0,13.0,0.0,3.1,62.5
35.07142857142856,0.7166293578947369,4061.0,12.0,0.0,14.1,53.1
36.10714285714285,0.7292107789473682,3712.0,13.0,0.0,9.4,62.5
37.14285714285713,0.7348868421052633,3961.0,13.0,0.0,0.0,50.0
38.178571428571416,0.7492731473684209,3839.0,12.0,0.0,6.2,58.4
39.2142857142857,0.7284551263157892,4096.0,13.0,0.0,1.6,56.300000000000004
40.249999999999986,0.7325802210526317,4061.0,12.0,0.0,1.6,54.7
41.28571428571427,0.7400622421052632,3792.0,12.0,0.0,0.0,57.8
42.321428571428555,0.7271606315789468,4026.0,12.0,0.0,3.1,56.2
43.35714285714284,0.735958494736842,3937.0,13.0,0.0,1.6,62.5
44.392857142857125,0.7246189157894736,4014.0,12.0,0.0,1.6,61.0
45.42857142857141,0.7267916000000002,3974.0,13.0,0.0,3.1,62.5
46.464285714285694,0.740999936842105,3929.0,13.0,0.0,1.6,54.7
47.49999999999998,0.7566623999999997,3948.0,13.0,0.0,10.9,59.4
48.53571428571426,0.7350609157894737,3790.0,13.0,0.0,4.7,59.4
49.57142857142855,0.7226880842105261,3813.0,13.0,0.0,3.1,54.7
50.60714285714283,0.7281501684210526,4059.0,12.0,0.0,0.0,57.8
51.64285714285712,0.7255351684210531,4084.0,13.0,0.0,6.2,53.1
52.6785714285714,0.7363550210526317,4139.0,13.0,0.0,4.7,53.1
53.71428571428569,0.7220111894736843,3866.0,13.0,0.0,9.4,54.7
54.74999999999997,0.737901284210526,3994.0,12.0,0.0,18.8,57.8
55.785714285714256,0.7373107894736843,3578.0,12.0,0.0,3.1,56.2
56.82142857142854,0.7486021368421053,3877.0,13.0,0.0,4.7,56.2
57.857142857142826,0.7216943157894736,3895.0,12.0,0.0,6.2,53.1
58.89285714285711,0.7258418842105263,3838.0,13.0,0.0,6.2,54.7
