Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7279500531914894,4098.0,15.0,4.0,4.7,21.9
5.035714285714286,0.7048175106382981,4187.0,16.0,4.0,3.1,32.8
6.071428571428571,0.7012097553191489,4157.0,15.0,4.0,1.6,28.1
7.107142857142857,0.7037700000000002,4245.0,15.0,4.0,4.7,42.2
8.142857142857142,0.6791949468085109,4162.0,16.0,4.0,3.1,42.2
9.178571428571429,0.7217380638297869,4143.0,15.0,4.0,6.2,40.6
10.214285714285715,0.6785018297872337,4164.0,15.0,4.0,1.6,31.3
11.250000000000002,0.6791509787234044,4163.0,15.0,4.0,4.7,29.700000000000003
12.285714285714288,0.6984093404255317,4137.0,15.0,4.0,4.7,40.6
13.321428571428575,0.6921343085106386,4213.0,16.0,4.0,1.6,28.1
14.357142857142861,0.7531691702127659,4148.0,15.0,4.0,1.6,31.3
15.392857142857148,0.6939978404255323,4227.0,15.0,4.0,1.6,29.7
16.428571428571434,0.6931591170212765,4146.0,15.0,4.0,1.6,29.7
17.46428571428572,0.6937414468085104,4241.0,15.0,4.0,3.1,35.9
18.500000000000004,0.7046250531914894,4178.0,16.0,4.0,3.1,39.1
19.53571428571429,0.7415943085106382,4214.0,15.0,4.0,1.6,37.5
20.571428571428573,0.6830659468085103,4106.0,15.0,4.0,4.7,23.4
21.607142857142858,0.7590904893617023,4236.0,16.0,4.0,1.6,29.7
22.642857142857142,0.6806341063829787,4077.0,15.0,4.0,3.1,35.9
23.678571428571427,0.7267779468085105,4125.0,16.0,4.0,0.0,40.6
24.71428571428571,0.697432276595744,4134.0,15.0,4.0,3.1,32.8
25.749999999999996,0.6896999468085108,4161.0,16.0,4.0,0.0,17.2
26.78571428571428,0.6961537127659574,4199.0,17.0,6.0,0.0,23.4
27.821428571428566,0.6878767765957454,4143.0,17.0,6.0,1.6,28.200000000000003
28.85714285714285,0.7249600638297865,4171.0,17.0,6.0,0.0,26.6
29.892857142857135,0.7022524893617021,4174.0,17.0,6.0,3.1,29.7
30.92857142857142,0.6855675212765959,4121.0,17.0,6.0,1.6,31.3
31.964285714285705,0.7065266808510637,4112.0,17.0,6.0,6.2,29.400000000000002
32.99999999999999,0.6770317127659577,4097.0,17.0,6.0,3.1,29.7
34.03571428571428,0.7705730851063834,4126.0,17.0,6.0,4.7,29.7
35.07142857142856,0.7135737872340424,4050.0,16.0,5.0,4.7,24.6
36.10714285714285,0.6931087872340428,4123.0,17.0,6.0,3.1,18.8
37.14285714285713,0.6849427872340423,4296.0,17.0,6.0,1.6,31.3
38.178571428571416,0.710672521276596,4166.0,17.0,6.0,4.7,26.6
39.2142857142857,0.7189577446808512,4175.0,17.0,6.0,3.1,28.1
40.249999999999986,0.7162244468085106,4204.0,17.0,6.0,3.1,37.5
41.28571428571427,0.7117519148936169,4073.0,17.0,6.0,3.1,37.5
42.321428571428555,0.6993478723404252,4167.0,17.0,6.0,1.6,28.1
43.35714285714284,0.7030964468085105,4296.0,17.0,6.0,6.2,31.3
44.392857142857125,0.7340675638297873,4260.0,17.0,6.0,4.7,34.4
