Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6337965473684211,10584.0,1.0,1.0,4.6,25.0
5.035714285714286,0.6428087578947372,5502.0,6.0,1.0,1.6,17.2
6.071428571428571,0.6608873473684211,3949.0,19.0,3.0,6.2,8.4
7.107142857142857,0.630078852631579,3919.0,4.0,2.0,4.7,10.9
8.142857142857142,0.6232090526315787,3899.0,6.0,2.0,3.1,7.8
9.178571428571429,0.6390643684210527,3810.0,7.0,2.0,1.6,10.9
10.214285714285715,0.6189448947368421,3941.0,6.0,2.0,3.1,11.0
11.250000000000002,0.6245946421052629,3996.0,6.0,2.0,4.7,12.5
12.285714285714288,0.6269571473684213,3861.0,6.0,2.0,10.9,11.0
13.321428571428575,0.6356173157894737,3876.0,7.0,2.0,1.6,9.4
14.357142857142861,0.6196717789473682,3895.0,7.0,2.0,0.0,6.2
15.392857142857148,0.6275868421052633,3837.0,7.0,2.0,1.6,6.2
16.428571428571434,0.615975915789474,3954.0,7.0,2.0,4.7,7.8
17.46428571428572,0.6259269789473684,3940.0,7.0,2.0,0.0,9.4
18.500000000000004,0.633515989473684,3804.0,7.0,2.0,1.6,9.4
19.53571428571429,0.6131433157894736,3897.0,6.0,2.0,3.1,7.8
20.571428571428573,0.6242964842105264,3817.0,7.0,2.0,0.0,9.2
21.607142857142858,0.6335485578947365,3814.0,7.0,2.0,4.7,15.7
22.642857142857142,0.6262113684210523,3946.0,7.0,2.0,3.1,17.2
23.678571428571427,0.6186115578947368,3966.0,7.0,2.0,9.4,17.2
24.71428571428571,0.6418268736842104,3840.0,7.0,2.0,0.0,12.5
25.749999999999996,0.6486864315789473,3909.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6500134421052635,3748.0,7.0,2.0,0.0,6.2
27.821428571428566,0.6127544315789476,3844.0,7.0,2.0,0.0,9.4
28.85714285714285,0.6276952842105264,3844.0,7.0,2.0,1.6,9.4
29.892857142857135,0.6528967789473686,3897.0,7.0,2.0,3.1,12.5
30.92857142857142,0.6286904947368419,3843.0,7.0,2.0,6.2,4.7
31.964285714285705,0.6312628210526315,3896.0,7.0,2.0,6.2,7.8
32.99999999999999,0.6178363578947371,3931.0,7.0,2.0,1.6,23.299999999999997
34.03571428571428,0.6243412526315791,3789.0,6.0,2.0,0.0,14.1
35.07142857142856,0.6177812105263157,3796.0,6.0,2.0,0.0,9.4
36.10714285714285,0.6369098105263158,3889.0,6.0,2.0,9.4,10.9
37.14285714285713,0.6187091052631583,3937.0,7.0,2.0,4.7,7.8
38.178571428571416,0.6332182210526315,3933.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6172258105263162,3925.0,7.0,2.0,3.1,11.0
40.249999999999986,0.6393601684210526,3887.0,7.0,2.0,0.0,12.5
41.28571428571427,0.6123872736842106,3925.0,7.0,2.0,4.7,6.300000000000001
42.321428571428555,0.6448715789473682,4000.0,7.0,2.0,3.1,9.4
43.35714285714284,0.6255001789473683,3864.0,7.0,2.0,4.6,4.7
44.392857142857125,0.6253097789473687,3843.0,6.0,2.0,0.0,15.6
45.42857142857141,0.6305674842105267,3997.0,7.0,2.0,1.6,10.9
46.464285714285694,0.6140608526315791,3901.0,7.0,2.0,6.2,4.7
47.49999999999998,0.6274832631578945,3962.0,7.0,2.0,4.7,7.800000000000001
48.53571428571426,0.6414561368421053,4025.0,7.0,2.0,0.0,9.4
49.57142857142855,0.6332565789473682,3908.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6297869052631575,3949.0,7.0,2.0,4.7,18.7
51.64285714285712,0.6140973263157896,4011.0,6.0,2.0,1.6,17.2
52.6785714285714,0.6326887578947367,4050.0,7.0,2.0,1.6,17.2
53.71428571428569,0.6289208736842105,3898.0,7.0,2.0,4.6,9.4
54.74999999999997,0.6280742210526316,3920.0,7.0,2.0,1.6,6.2
55.785714285714256,0.6356456210526314,3973.0,6.0,2.0,0.0,9.4
56.82142857142854,0.6299643684210527,3852.0,7.0,2.0,0.0,6.2
57.857142857142826,0.6457505263157899,3879.0,7.0,2.0,4.7,7.8
58.89285714285711,0.6114422421052629,3867.0,7.0,2.0,0.0,1.6
59.928571428571395,0.6462726315789473,3889.0,7.0,2.0,4.7,11.0
