Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7964017340425537,5725.0,2.0,0.0,40.6,4.7
5.035714285714286,0.7492533297872337,4067.0,31.0,0.0,32.8,7.8
6.071428571428571,0.767001085106383,3964.0,9.0,0.0,23.4,7.8
7.107142857142857,0.7882058510638293,4175.0,7.0,0.0,26.6,10.9
8.142857142857142,0.7746733829787232,4039.0,10.0,0.0,29.7,6.2
9.178571428571429,0.7896354361702124,4036.0,10.0,0.0,37.5,7.9
10.214285714285715,0.8389930106382985,3955.0,10.0,0.0,17.2,1.6
11.250000000000002,0.7925732872340424,3988.0,10.0,0.0,20.3,9.4
12.285714285714288,0.8021753617021279,4236.0,10.0,0.0,40.6,4.7
13.321428571428575,0.7537395531914888,4120.0,10.0,0.0,15.6,1.5
14.357142857142861,0.7486158297872347,4131.0,10.0,0.0,26.6,6.2
15.392857142857148,0.7778087446808514,4163.0,10.0,0.0,40.6,6.2
16.428571428571434,0.7834045319148937,4217.0,10.0,0.0,27.7,7.8
17.46428571428572,0.780693968085106,4048.0,10.0,0.0,26.6,4.7
18.500000000000004,0.7449094361702125,4012.0,10.0,0.0,29.7,3.1
19.53571428571429,0.8275346382978725,4057.0,10.0,0.0,28.1,3.2
20.571428571428573,0.8118101702127661,4067.0,10.0,0.0,45.3,1.6
21.607142857142858,0.8022908191489361,4149.0,10.0,0.0,32.8,4.7
22.642857142857142,0.8220887978723401,4145.0,10.0,0.0,25.0,6.2
23.678571428571427,0.7497216170212766,4036.0,10.0,0.0,28.1,4.7
24.71428571428571,0.8211011276595742,4092.0,10.0,0.0,29.7,7.8
25.749999999999996,0.735759244680851,4092.0,10.0,0.0,40.6,3.1
26.78571428571428,0.7423681382978722,4015.0,10.0,0.0,35.4,9.4
27.821428571428566,0.7250672446808514,4032.0,10.0,0.0,28.1,6.2
28.85714285714285,0.7963350106382976,4050.0,10.0,0.0,28.1,3.1
29.892857142857135,0.824052978723404,4136.0,10.0,0.0,31.3,4.7
30.92857142857142,0.8637822872340426,4071.0,10.0,0.0,29.7,6.2
31.964285714285705,0.7682907978723401,4145.0,10.0,0.0,35.9,4.7
32.99999999999999,0.7686821276595744,4037.0,9.0,0.0,37.5,6.300000000000001
34.03571428571428,0.8235811595744685,3976.0,10.0,0.0,28.1,9.4
35.07142857142856,0.7874211276595752,4016.0,10.0,0.0,17.2,7.8
36.10714285714285,0.7909171276595741,4177.0,10.0,0.0,20.3,3.1
37.14285714285713,0.7697336914893618,4137.0,10.0,0.0,23.4,9.4
38.178571428571416,0.7595565106382978,4179.0,10.0,0.0,32.8,3.1
39.2142857142857,0.764199563829787,3995.0,10.0,0.0,29.7,3.2
40.249999999999986,0.7709786170212767,3992.0,10.0,0.0,35.9,3.1
41.28571428571427,0.8627931063829786,4043.0,10.0,0.0,34.4,6.2
42.321428571428555,0.7602875106382978,3998.0,10.0,0.0,25.0,6.2
43.35714285714284,0.7562019361702128,4013.0,10.0,0.0,35.9,7.8
44.392857142857125,0.7629492553191485,3962.0,10.0,0.0,32.8,7.8
45.42857142857141,0.7784950212765953,4008.0,10.0,0.0,34.4,6.2
46.464285714285694,0.7351339468085112,3969.0,10.0,0.0,39.1,10.9
47.49999999999998,0.8306241170212768,3998.0,10.0,0.0,28.1,6.2
48.53571428571426,0.7541860425531912,3993.0,10.0,0.0,20.3,7.8
49.57142857142855,0.7876832234042551,4004.0,10.0,0.0,12.5,6.2
50.60714285714283,0.8390221595744682,4091.0,10.0,0.0,45.3,10.9
51.64285714285712,0.7751220851063828,4033.0,10.0,0.0,23.4,3.1
52.6785714285714,0.7873629787234041,4015.0,10.0,0.0,32.8,3.1
53.71428571428569,0.835064319148936,4003.0,10.0,0.0,26.6,1.6
54.74999999999997,0.77496314893617,4025.0,10.0,0.0,23.4,6.2
55.785714285714256,0.7542649680851065,4014.0,10.0,0.0,28.1,7.8
56.82142857142854,0.8086068404255315,4056.0,10.0,0.0,21.9,3.1
57.857142857142826,0.7701830638297874,4127.0,10.0,0.0,37.5,7.8
58.89285714285711,0.7639800425531917,3975.0,10.0,0.0,35.9,4.7
59.928571428571395,0.8334226914893614,3956.0,10.0,0.0,31.3,15.600000000000001
60.96428571428568,0.8474861382978724,4000.0,10.0,0.0,25.0,3.1
61.999999999999964,0.7997121276595743,4075.0,10.0,0.0,26.6,6.2
63.03571428571425,0.7246333404255316,4119.0,10.0,0.0,29.7,6.2
64.07142857142854,0.7689581170212765,4051.0,10.0,0.0,28.1,4.7
65.10714285714283,0.8056250638297877,4130.0,10.0,0.0,26.6,6.2
66.14285714285712,0.7838724680851068,4131.0,10.0,0.0,29.7,6.2
67.17857142857142,0.7608446382978722,4119.0,10.0,0.0,37.5,4.7
68.21428571428571,0.8003951808510638,4078.0,10.0,0.0,28.1,0.0
69.25,0.7903820531914897,4058.0,10.0,0.0,40.6,7.8
70.28571428571429,0.781938914893617,4002.0,10.0,0.0,34.4,6.199999999999999
71.32142857142858,0.8824249255319154,3992.0,10.0,0.0,35.9,1.6
72.35714285714288,0.7619020851063831,4142.0,10.0,0.0,36.9,7.8
73.39285714285717,0.7778289468085103,4098.0,10.0,0.0,29.7,9.4
74.42857142857146,0.7596861063829787,4092.0,10.0,0.0,15.6,6.2
75.46428571428575,0.7543968191489362,4023.0,10.0,0.0,23.4,3.1
