Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.692799978947369,10602.0,2.0,0.0,50.0,46.9
5.035714285714286,0.6830363473684213,5652.0,4.0,0.0,43.8,12.5
6.071428571428571,0.7003162421052631,3891.0,32.0,0.0,42.2,3.1
7.107142857142857,0.6894624736842105,3931.0,7.0,0.0,71.9,3.2
8.142857142857142,0.7119388947368419,4041.0,7.0,0.0,54.7,7.800000000000001
9.178571428571429,0.6779311052631577,3907.0,10.0,0.0,68.8,9.4
10.214285714285715,0.7063237052631579,3885.0,9.0,0.0,54.7,14.1
11.250000000000002,0.6715825578947369,3950.0,9.0,0.0,57.8,15.6
12.285714285714288,0.6707740421052631,3972.0,10.0,0.0,68.8,7.7
13.321428571428575,0.6783804736842105,3994.0,10.0,0.0,55.4,9.4
14.357142857142861,0.6872297368421053,4080.0,9.0,0.0,37.5,11.0
15.392857142857148,0.6949924526315792,3891.0,9.0,0.0,68.8,7.8
16.428571428571434,0.6920235789473683,3925.0,10.0,0.0,65.6,7.800000000000001
17.46428571428572,0.659589210526316,3982.0,10.0,0.0,70.3,10.9
18.500000000000004,0.6760520842105264,4031.0,10.0,0.0,60.9,4.7
19.53571428571429,0.6787539999999999,3984.0,10.0,0.0,59.4,6.2
20.571428571428573,0.7015658842105259,3990.0,10.0,0.0,43.8,6.300000000000001
21.607142857142858,0.6642276842105267,3947.0,10.0,0.0,69.3,6.2
22.642857142857142,0.6853342631578947,3940.0,10.0,0.0,67.2,9.4
23.678571428571427,0.6788719684210527,4024.0,10.0,0.0,53.1,12.5
24.71428571428571,0.6886530526315792,4093.0,10.0,0.0,55.4,12.5
25.749999999999996,0.6815358842105265,3988.0,9.0,0.0,51.6,7.800000000000001
26.78571428571428,0.6724557578947371,4029.0,10.0,0.0,42.2,6.2
27.821428571428566,0.7081702526315791,3965.0,10.0,0.0,51.6,10.9
28.85714285714285,0.6670308631578948,3946.0,10.0,0.0,89.1,12.5
29.892857142857135,0.6963423578947366,4022.0,10.0,0.0,50.0,6.300000000000001
30.92857142857142,0.6601525157894736,4000.0,10.0,0.0,65.6,4.7
31.964285714285705,0.6729739684210522,4031.0,9.0,0.0,59.4,9.4
32.99999999999999,0.6903545052631577,4070.0,10.0,0.0,65.6,10.9
34.03571428571428,0.6915080000000001,3964.0,10.0,0.0,56.2,17.2
35.07142857142856,0.6880191578947368,3907.0,10.0,0.0,50.0,11.0
36.10714285714285,0.662176052631579,4051.0,10.0,0.0,54.7,14.1
37.14285714285713,0.6775325789473684,4026.0,9.0,0.0,78.1,9.4
38.178571428571416,0.7115138842105265,4012.0,10.0,0.0,62.5,9.4
39.2142857142857,0.702836747368421,4056.0,10.0,0.0,64.1,15.7
40.249999999999986,0.6793489263157892,3905.0,10.0,0.0,53.8,11.0
41.28571428571427,0.6491412947368421,3893.0,10.0,0.0,53.1,6.2
42.321428571428555,0.6891557263157896,4100.0,10.0,0.0,51.6,9.4
43.35714285714284,0.6627046421052633,4040.0,10.0,0.0,40.6,6.2
44.392857142857125,0.6897416105263159,4070.0,10.0,0.0,64.1,9.4
45.42857142857141,0.694518568421053,4068.0,10.0,0.0,37.5,10.9
46.464285714285694,0.6610263894736838,3914.0,10.0,0.0,57.8,10.9
47.49999999999998,0.680577652631579,3932.0,10.0,0.0,64.1,9.4
48.53571428571426,0.6908895052631577,4004.0,10.0,0.0,35.9,7.8
49.57142857142855,0.7655030105263158,3941.0,10.0,0.0,21.9,17.2
50.60714285714283,0.6610576736842105,4015.0,10.0,0.0,89.1,10.9
51.64285714285712,0.681450747368421,4016.0,10.0,0.0,71.9,11.0
52.6785714285714,0.6605502842105264,3963.0,9.0,0.0,43.1,6.2
53.71428571428569,0.6758444105263156,3963.0,10.0,0.0,38.5,10.8
54.74999999999997,0.6692649894736842,3944.0,10.0,0.0,39.1,6.2
55.785714285714256,0.6778640210526315,3995.0,10.0,0.0,56.2,11.0
56.82142857142854,0.6841963157894738,4033.0,9.0,0.0,39.1,10.9
57.857142857142826,0.6650006421052631,4036.0,10.0,0.0,54.7,9.4
58.89285714285711,0.6584666000000001,3960.0,10.0,0.0,48.4,9.4
59.928571428571395,0.673699494736842,3895.0,9.0,0.0,46.9,9.4
60.96428571428568,0.6516405263157895,3977.0,10.0,0.0,30.8,6.2
61.999999999999964,0.6888504315789471,3992.0,10.0,0.0,37.5,7.8
63.03571428571425,0.7458479789473685,4045.0,10.0,0.0,48.4,6.2
64.07142857142854,0.6959236105263157,3966.0,10.0,0.0,62.5,9.4
65.10714285714283,0.6738946210526314,3944.0,10.0,0.0,109.4,14.1
66.14285714285712,0.7088512526315791,3878.0,12.0,0.0,56.2,18.6
67.17857142857142,0.6667512315789478,3938.0,9.0,0.0,56.2,7.8
68.21428571428571,0.668276115789474,4061.0,10.0,0.0,73.4,1.6
69.25,0.7165487789473681,4027.0,10.0,0.0,42.2,6.300000000000001
70.28571428571429,0.6799518315789471,4018.0,10.0,0.0,50.0,7.8
71.32142857142858,0.6865504105263154,4069.0,10.0,0.0,60.9,7.800000000000001
72.35714285714288,0.6559167684210527,3990.0,10.0,0.0,75.0,9.4
73.39285714285717,0.6922721894736844,3933.0,10.0,0.0,78.1,9.4
74.42857142857146,0.6740648105263156,3933.0,10.0,0.0,54.7,9.4
75.46428571428575,0.6726042315789473,4040.0,10.0,0.0,64.1,14.0
76.50000000000004,0.6729711263157894,3949.0,9.0,0.0,37.5,7.8
77.53571428571433,0.6974178631578946,4024.0,10.0,0.0,43.8,9.4
78.57142857142863,0.6802402736842106,3907.0,9.0,0.0,54.7,7.8
79.60714285714292,0.6801215684210524,3885.0,10.0,0.0,54.7,9.4
80.64285714285721,0.6718389999999999,3936.0,10.0,0.0,51.6,4.7
81.6785714285715,0.6915256000000001,4034.0,10.0,0.0,56.2,4.7
82.7142857142858,0.6834715263157893,4001.0,10.0,0.0,54.7,6.2
83.75000000000009,0.685455610526316,4021.0,10.0,0.0,68.8,14.1
84.78571428571438,0.6781322947368419,4054.0,10.0,0.0,70.3,7.8
85.82142857142867,0.6864303368421052,3937.0,10.0,0.0,65.6,7.8
86.85714285714296,0.6680725894736843,3986.0,10.0,0.0,48.4,9.4
87.89285714285725,0.6970178736842106,4003.0,10.0,0.0,53.1,6.300000000000001
88.92857142857154,0.7125569999999996,3981.0,10.0,0.0,34.4,11.0
89.96428571428584,0.6743652210526317,4072.0,10.0,0.0,59.4,12.5
91.00000000000013,0.668871494736842,3999.0,10.0,0.0,68.8,3.1
92.03571428571442,0.6683626631578948,3890.0,9.0,0.0,75.4,6.2
93.07142857142871,0.6854229052631579,3945.0,9.0,0.0,64.1,4.7
94.107142857143,0.6727933263157898,4034.0,10.0,0.0,43.8,6.2
95.1428571428573,0.7013381368421051,3976.0,10.0,0.0,62.5,12.5
96.17857142857159,0.6878098105263157,4093.0,10.0,0.0,43.8,9.4
97.21428571428588,0.682648105263158,3914.0,9.0,0.0,75.0,9.3
98.25000000000017,0.6684004210526316,3905.0,9.0,0.0,50.0,9.4
99.28571428571446,0.6880758315789476,3948.0,9.0,0.0,50.0,14.1
100.32142857142875,0.6679399684210527,3963.0,9.0,0.0,59.4,6.2
101.35714285714305,0.7002943263157895,3970.0,10.0,0.0,65.6,6.300000000000001
102.39285714285734,0.684670357894737,4098.0,10.0,0.0,64.1,9.2
103.42857142857163,0.689833778947368,4061.0,10.0,0.0,65.6,4.800000000000001
104.46428571428592,0.6847982736842104,4046.0,10.0,0.0,59.4,7.8
105.50000000000021,0.6853004947368423,3918.0,10.0,0.0,59.4,6.2
106.5357142857145,0.6744581789473686,4004.0,10.0,0.0,64.1,7.8
107.5714285714288,0.695158894736842,4017.0,10.0,0.0,67.2,18.8
108.60714285714309,0.6911637263157893,3943.0,10.0,0.0,50.0,6.2
109.64285714285738,0.6969028526315793,3986.0,10.0,0.0,59.4,9.3
110.67857142857167,0.6781808736842106,3957.0,10.0,0.0,53.1,7.8
111.71428571428596,0.6845610210526317,3954.0,10.0,0.0,66.1,10.9
112.75000000000026,0.6826735789473684,3990.0,10.0,0.0,59.4,15.5
113.78571428571455,0.6870731263157899,3985.0,10.0,0.0,53.1,6.2
114.82142857142884,0.6892474631578946,4013.0,10.0,0.0,64.1,7.800000000000001
115.85714285714313,0.6814282526315795,4084.0,10.0,0.0,54.7,4.7
116.89285714285742,0.9875757684210525,3936.0,10.0,0.0,54.7,11.0
117.92857142857171,1.050711842105263,4013.0,10.0,0.0,65.6,10.9
118.964285714286,0.9935058947368423,4216.0,10.0,0.0,0,0
120.0000000000003,0.6738848526315789,10820.0,8.0,0.0,0.0,0.0
