Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6527844421052633,10551.0,2.0,0.0,18.8,35.9
5.035714285714286,0.6565201368421055,5594.0,2.0,0.0,28.1,14.1
6.071428571428571,0.6555431578947368,3926.0,21.0,0.0,12.3,10.9
7.107142857142857,0.6349069473684209,3891.0,12.0,0.0,18.8,13.0
8.142857142857142,0.6387502947368418,4054.0,5.0,0.0,4.7,11.0
9.178571428571429,0.6318955052631581,3912.0,9.0,0.0,28.1,9.4
10.214285714285715,0.6330048105263157,3914.0,8.0,0.0,20.3,4.7
11.250000000000002,0.6339799052631584,3952.0,8.0,0.0,26.6,9.4
12.285714285714288,0.6436933368421053,3915.0,9.0,0.0,7.8,1.6
13.321428571428575,0.6231279368421052,3909.0,9.0,0.0,15.6,7.8
14.357142857142861,0.6267652421052631,3955.0,9.0,0.0,10.9,6.2
15.392857142857148,0.6234071684210527,3912.0,9.0,0.0,7.8,15.7
16.428571428571434,0.6325057263157894,3879.0,9.0,0.0,6.2,10.9
17.46428571428572,0.6406984315789473,3973.0,9.0,0.0,4.7,6.2
18.500000000000004,0.6266050210526316,3970.0,9.0,0.0,15.6,6.2
19.53571428571429,0.6340838947368421,3873.0,9.0,0.0,0.0,9.4
20.571428571428573,0.623197894736842,3956.0,9.0,0.0,3.1,7.8
21.607142857142858,0.6734246947368423,3867.0,9.0,0.0,9.4,3.1
22.642857142857142,0.6518050105263157,3832.0,9.0,0.0,9.4,3.1
23.678571428571427,0.6386308105263155,3955.0,9.0,0.0,15.6,3.1
24.71428571428571,0.6303450947368423,3906.0,9.0,0.0,7.8,6.2
25.749999999999996,0.6588875052631579,3896.0,9.0,0.0,21.9,9.4
26.78571428571428,0.6471734736842104,4003.0,9.0,0.0,23.4,7.8
27.821428571428566,0.6414893263157899,3983.0,9.0,0.0,14.1,7.8
28.85714285714285,0.625590652631579,3942.0,8.0,0.0,6.2,9.4
29.892857142857135,0.6385129052631576,3954.0,8.0,0.0,6.2,7.800000000000001
30.92857142857142,0.6415724315789472,4016.0,8.0,0.0,9.4,15.6
31.964285714285705,0.6429188000000002,3912.0,9.0,0.0,34.4,7.8
32.99999999999999,0.6296859684210528,3864.0,8.0,0.0,21.9,10.9
34.03571428571428,0.6209820210526317,4077.0,9.0,0.0,20.3,6.2
35.07142857142856,0.6423117263157894,3958.0,9.0,0.0,25.0,3.1
36.10714285714285,0.6502574,4001.0,9.0,0.0,28.1,4.7
37.14285714285713,0.6415529052631579,4030.0,9.0,0.0,20.3,9.4
38.178571428571416,0.6314286421052632,3870.0,9.0,0.0,12.5,7.8
39.2142857142857,0.6299996947368425,3863.0,9.0,0.0,15.6,9.4
40.249999999999986,0.632331031578947,4031.0,9.0,0.0,10.9,11.0
41.28571428571427,0.6530783894736844,3908.0,9.0,0.0,17.2,10.9
42.321428571428555,0.6249723052631576,3987.0,9.0,0.0,9.4,12.5
43.35714285714284,0.636410042105263,3964.0,9.0,0.0,9.4,9.2
44.392857142857125,0.640658147368421,3932.0,9.0,0.0,15.6,7.8
45.42857142857141,0.6366571578947369,3887.0,9.0,0.0,20.3,1.6
46.464285714285694,0.6385748526315791,3885.0,9.0,0.0,35.9,4.7
