Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7087682978723404,5766.0,10.0,4.0,0.0,0.0
5.035714285714286,0.6617659893617025,3969.0,23.0,6.0,1.6,7.8
6.071428571428571,0.7321351914893615,4009.0,4.0,3.0,1.6,4.7
7.107142857142857,0.664629,3991.0,6.0,3.0,1.5,12.5
8.142857142857142,0.7219757021276599,4060.0,6.0,3.0,9.4,9.3
9.178571428571429,0.6551835851063829,4107.0,7.0,3.0,6.2,14.1
10.214285714285715,0.6624519042553195,4055.0,7.0,3.0,0.0,7.8
11.250000000000002,0.6603975106382977,3986.0,7.0,3.0,1.6,7.8
12.285714285714288,0.6682587127659574,4019.0,7.0,3.0,1.6,7.800000000000001
13.321428571428575,0.652431180851064,3975.0,7.0,3.0,0.0,6.2
14.357142857142861,0.7000492234042555,4029.0,7.0,3.0,1.6,7.8
15.392857142857148,0.669256914893617,4041.0,7.0,3.0,1.6,7.800000000000001
16.428571428571434,0.6685805425531917,4030.0,7.0,3.0,1.6,6.2
17.46428571428572,0.650182978723404,4016.0,7.0,3.0,0.0,4.7
18.500000000000004,0.6688250319148938,4019.0,7.0,3.0,1.6,7.8
19.53571428571429,0.6957965744680851,4008.0,7.0,3.0,3.1,9.4
20.571428571428573,0.6521758191489364,4034.0,7.0,3.0,6.2,9.4
21.607142857142858,0.6569232553191487,4023.0,7.0,3.0,1.6,9.4
22.642857142857142,0.6662629148936172,3925.0,7.0,3.0,0.0,6.2
23.678571428571427,0.6994619468085107,3926.0,7.0,3.0,1.6,3.1
24.71428571428571,0.7524022765957443,3994.0,6.0,3.0,0.0,11.0
25.749999999999996,0.6661797765957449,4018.0,7.0,3.0,0.0,7.8
26.78571428571428,0.6793739787234044,4032.0,7.0,3.0,0.0,4.7
27.821428571428566,0.6959473297872341,4054.0,6.0,3.0,1.5,6.2
28.85714285714285,0.6635658723404255,4098.0,7.0,3.0,0.0,6.2
29.892857142857135,0.70303770212766,4030.0,7.0,3.0,3.1,6.2
30.92857142857142,0.6575453829787234,4051.0,6.0,3.0,3.1,10.9
31.964285714285705,0.6767195319148935,3988.0,7.0,3.0,3.1,14.0
32.99999999999999,0.6539434893617019,4003.0,7.0,3.0,6.2,10.9
34.03571428571428,0.6852440319148939,4039.0,7.0,3.0,0.0,18.8
35.07142857142856,0.6612792872340427,4033.0,7.0,3.0,1.6,12.5
36.10714285714285,0.6672652659574468,3999.0,7.0,3.0,3.1,9.4
37.14285714285713,0.6423106276595746,4026.0,7.0,3.0,1.6,6.2
38.178571428571416,0.7155326276595743,4016.0,7.0,3.0,0.0,6.2
39.2142857142857,0.6627214468085109,3964.0,7.0,3.0,1.6,4.7
40.249999999999986,0.7060042340425533,4058.0,7.0,3.0,1.6,4.7
41.28571428571427,0.6358721063829788,4028.0,7.0,3.0,1.5,6.2
42.321428571428555,0.6867758191489364,3995.0,7.0,3.0,1.6,9.4
43.35714285714284,0.6397798297872339,3956.0,7.0,3.0,7.8,6.2
44.392857142857125,0.7017408085106381,3935.0,7.0,3.0,1.6,4.7
45.42857142857141,0.6822284574468089,4027.0,7.0,3.0,3.1,12.5
46.464285714285694,0.6763818936170211,4069.0,7.0,3.0,1.6,10.9
47.49999999999998,0.6482311276595746,3944.0,7.0,3.0,4.7,9.4
48.53571428571426,0.6675219999999995,4085.0,7.0,3.0,0.0,6.300000000000001
49.57142857142855,0.6881599787234041,4017.0,7.0,3.0,3.1,7.8
50.60714285714283,0.6600344999999999,4029.0,7.0,3.0,1.6,7.7
51.64285714285712,0.6723885851063828,4085.0,7.0,3.0,4.7,12.5
52.6785714285714,0.6694128936170213,3976.0,7.0,3.0,0.0,7.8
53.71428571428569,0.6722469468085105,4002.0,7.0,3.0,0.0,6.2
54.74999999999997,0.6783046489361704,3978.0,7.0,3.0,0.0,7.7
55.785714285714256,0.6792991808510636,3986.0,7.0,4.0,1.6,6.2
56.82142857142854,0.6549537765957445,4037.0,7.0,3.0,1.6,7.8
57.857142857142826,0.6890732127659577,4003.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6733780319148934,3993.0,7.0,3.0,6.2,7.8
59.928571428571395,0.6996941489361703,4031.0,7.0,3.0,1.6,9.3
60.96428571428568,0.6553167872340425,4201.0,7.0,3.0,4.7,7.8
61.999999999999964,0.6929726914893618,4090.0,7.0,3.0,4.7,12.5
63.03571428571425,0.6574032021276599,4095.0,7.0,3.0,0.0,10.9
64.07142857142854,0.7011355638297868,4035.0,7.0,4.0,3.1,9.4
65.10714285714283,0.6525929574468085,4155.0,7.0,3.0,3.1,10.9
66.14285714285712,0.6902997872340427,3963.0,7.0,3.0,1.6,7.800000000000001
67.17857142857142,0.6501905106382979,3991.0,7.0,3.0,1.6,4.7
68.21428571428571,0.6819964787234043,4033.0,7.0,3.0,6.2,11.0
69.25,0.6413454255319154,4036.0,7.0,3.0,3.1,4.7
70.28571428571429,0.6934782765957449,4074.0,7.0,3.0,3.1,12.4
71.32142857142858,0.6541985,3994.0,7.0,3.0,1.6,17.2
72.35714285714288,0.6804134148936172,3982.0,7.0,4.0,1.6,1.6
73.39285714285717,0.6370019999999998,3977.0,7.0,3.0,4.7,9.4
74.42857142857146,0.6967801170212767,4024.0,7.0,3.0,3.1,14.1
75.46428571428575,0.6610445425531917,4028.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6669621489361702,3992.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6576346808510639,3997.0,7.0,3.0,4.7,4.7
78.57142857142863,0.6517967340425532,4016.0,7.0,4.0,1.6,6.300000000000001
79.60714285714292,0.6795891489361696,4072.0,7.0,3.0,1.6,6.2
80.64285714285721,0.685338340425532,4008.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6776366808510638,3978.0,7.0,3.0,6.2,4.7
82.7142857142858,0.6533025638297871,4013.0,7.0,3.0,0.0,6.2
