Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6540235473684209,10596.0,1.0,3.0,7.8,76.5
5.035714285714286,0.6406592210526315,5719.0,11.0,5.0,7.8,14.1
6.071428571428571,0.6435233894736844,3990.0,21.0,7.0,0.0,15.6
7.107142857142857,0.6445923684210525,4166.0,4.0,5.0,1.6,10.9
8.142857142857142,0.6881403157894738,4165.0,6.0,5.0,1.6,12.5
9.178571428571429,0.6609081368421054,4204.0,7.0,5.0,1.6,9.4
10.214285714285715,0.6341435684210527,4084.0,7.0,5.0,0.0,17.200000000000003
11.250000000000002,0.6398669578947367,4177.0,7.0,5.0,6.2,10.9
12.285714285714288,0.7445525789473683,4003.0,6.0,5.0,0.0,14.1
13.321428571428575,0.6595791999999999,4166.0,7.0,5.0,3.1,7.8
14.357142857142861,0.6489047368421054,4018.0,7.0,5.0,1.6,6.300000000000001
15.392857142857148,0.6355723684210529,4047.0,7.0,5.0,3.1,12.6
16.428571428571434,0.6374481263157894,4207.0,6.0,5.0,3.1,12.5
17.46428571428572,0.6307029473684208,4024.0,7.0,5.0,1.6,15.6
18.500000000000004,0.6591853789473686,4012.0,7.0,5.0,1.6,15.6
19.53571428571429,0.6319603157894735,4109.0,7.0,5.0,3.1,10.9
20.571428571428573,0.6353733052631575,4124.0,7.0,5.0,4.6,12.5
21.607142857142858,0.6308258210526314,4093.0,6.0,5.0,1.6,9.4
22.642857142857142,0.628141610526316,4074.0,7.0,5.0,0.0,9.4
23.678571428571427,0.6293674421052631,4144.0,7.0,5.0,3.1,14.1
24.71428571428571,0.6178191684210528,4082.0,7.0,5.0,1.6,11.0
25.749999999999996,0.6639771894736842,4060.0,7.0,5.0,3.1,12.5
26.78571428571428,0.6296929263157895,4048.0,7.0,5.0,3.1,6.2
27.821428571428566,0.6463030315789473,4047.0,7.0,5.0,1.6,7.8
28.85714285714285,0.6659694736842101,4038.0,7.0,5.0,4.7,12.5
29.892857142857135,0.6427501684210523,4012.0,7.0,5.0,6.2,12.5
30.92857142857142,0.6324227999999997,4009.0,7.0,5.0,12.5,6.300000000000001
31.964285714285705,0.6298214631578948,3994.0,7.0,5.0,6.2,12.5
32.99999999999999,0.6201629578947366,4043.0,7.0,5.0,1.6,7.8
34.03571428571428,0.6378176842105261,4115.0,7.0,5.0,0.0,12.4
35.07142857142856,0.6414679684210526,4014.0,7.0,5.0,3.1,6.2
36.10714285714285,0.649431694736842,4092.0,7.0,5.0,4.7,9.4
37.14285714285713,0.6257651789473683,3996.0,7.0,5.0,6.2,10.9
38.178571428571416,0.6436996526315784,4081.0,7.0,5.0,3.1,6.2
39.2142857142857,0.6339601052631583,4116.0,7.0,5.0,3.1,12.3
40.249999999999986,0.6595513052631582,4024.0,7.0,5.0,7.8,17.3
41.28571428571427,0.6442234526315791,4069.0,7.0,5.0,0.0,9.4
42.321428571428555,0.6139335263157892,4060.0,7.0,5.0,1.6,3.1
43.35714285714284,0.6585577157894739,4090.0,7.0,5.0,1.6,7.800000000000001
44.392857142857125,0.629816894736842,4003.0,7.0,5.0,3.1,9.4
45.42857142857141,0.632070484210526,3963.0,7.0,5.0,1.6,6.8
46.464285714285694,0.6178563578947368,4077.0,6.0,5.0,1.6,6.2
47.49999999999998,0.6271501157894733,4122.0,7.0,5.0,1.6,10.9
48.53571428571426,0.6617862526315789,4060.0,7.0,5.0,7.8,1.6
49.57142857142855,0.6291860526315789,4047.0,7.0,5.0,3.1,7.8
50.60714285714283,0.6351641473684212,3971.0,7.0,5.0,6.2,14.100000000000001
51.64285714285712,0.6469715263157897,4016.0,7.0,5.0,3.1,9.4
52.6785714285714,0.6490158105263157,4005.0,7.0,5.0,0.0,17.2
53.71428571428569,0.6272213368421052,4094.0,7.0,5.0,1.6,12.5
54.74999999999997,0.6570127684210529,4041.0,7.0,5.0,4.7,12.3
55.785714285714256,0.6345932210526318,4034.0,7.0,5.0,1.6,9.4
56.82142857142854,0.6268597894736843,4054.0,7.0,5.0,0.0,10.9
57.857142857142826,0.6334020421052631,3999.0,7.0,5.0,1.6,4.7
58.89285714285711,0.6484377999999995,4041.0,7.0,5.0,6.2,9.4
59.928571428571395,0.6283918631578947,4057.0,7.0,5.0,1.6,12.6
60.96428571428568,0.6424696526315792,3975.0,7.0,5.0,3.1,3.1
61.999999999999964,0.6332074842105263,3996.0,7.0,5.0,3.1,10.9
63.03571428571425,0.6602644526315788,4009.0,7.0,5.0,3.1,12.5
64.07142857142854,0.6147031894736843,3987.0,7.0,5.0,31.3,15.6
65.10714285714283,0.6598760736842105,3948.0,7.0,5.0,1.6,14.1
66.14285714285712,0.6414006105263155,3950.0,6.0,5.0,4.7,6.2
67.17857142857142,0.6270526736842105,3989.0,7.0,5.0,0.0,3.1
68.21428571428571,0.6630298842105262,3910.0,7.0,5.0,4.6,3.1
69.25,0.6207454842105262,3957.0,7.0,5.0,1.6,9.4
70.28571428571429,0.6383966736842103,3983.0,7.0,5.0,6.2,18.7
71.32142857142858,0.6430149894736844,3978.0,7.0,5.0,0.0,9.4
72.35714285714288,0.6418431684210528,3999.0,7.0,5.0,0.0,12.5
73.39285714285717,0.6178958421052633,4026.0,7.0,5.0,1.6,10.9
74.42857142857146,0.656819305263158,4022.0,7.0,5.0,0.0,7.8
