Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6398993684210523,10558.0,2.0,0.0,10.9,49.8
5.035714285714286,0.6787091368421051,5602.0,2.0,0.0,25.0,12.5
6.071428571428571,0.6562803684210524,3875.0,24.0,0.0,7.8,1.5
7.107142857142857,0.6336938526315794,3959.0,11.0,0.0,12.5,10.9
8.142857142857142,0.6406111368421049,3906.0,6.0,0.0,10.9,6.2
9.178571428571429,0.624411210526316,3884.0,8.0,0.0,23.4,6.300000000000001
10.214285714285715,0.6443694736842105,3938.0,8.0,0.0,21.9,17.200000000000003
11.250000000000002,0.6355851894736843,3897.0,9.0,0.0,10.9,12.6
12.285714285714288,0.637184631578947,3940.0,8.0,0.0,7.8,12.3
13.321428571428575,0.6327370631578947,3977.0,8.0,0.0,9.4,7.8
14.357142857142861,0.6273700210526313,3909.0,8.0,0.0,6.2,9.4
15.392857142857148,0.6430976842105262,3867.0,8.0,0.0,21.9,4.7
16.428571428571434,0.6268320736842106,3976.0,8.0,0.0,28.1,3.1
17.46428571428572,0.6192031578947369,3947.0,8.0,0.0,18.8,3.2
18.500000000000004,0.6337715052631578,3916.0,8.0,0.0,20.3,3.1
19.53571428571429,0.6306318947368422,4022.0,8.0,0.0,17.2,11.0
20.571428571428573,0.6544380105263156,4038.0,8.0,0.0,15.4,7.8
21.607142857142858,0.6363414631578947,3930.0,8.0,0.0,15.6,7.8
22.642857142857142,0.6207109052631582,3987.0,8.0,0.0,15.6,10.9
23.678571428571427,0.6269494315789472,3832.0,8.0,0.0,4.6,9.4
24.71428571428571,0.6328214947368421,3826.0,8.0,0.0,4.7,6.2
25.749999999999996,0.650955936842105,3970.0,8.0,0.0,9.4,10.9
26.78571428571428,0.615441789473684,3976.0,8.0,0.0,14.1,6.2
27.821428571428566,0.6331589368421053,3942.0,8.0,0.0,17.2,3.1
28.85714285714285,0.6434261684210527,3933.0,8.0,0.0,12.5,9.4
29.892857142857135,0.6264429578947367,3914.0,8.0,0.0,4.7,1.6
30.92857142857142,0.6292191052631578,3874.0,8.0,0.0,9.4,4.7
31.964285714285705,0.6292852947368421,4056.0,8.0,0.0,25.0,7.8
32.99999999999999,0.6366948631578949,4075.0,8.0,0.0,3.1,18.700000000000003
34.03571428571428,0.643341905263158,3871.0,8.0,0.0,7.8,15.7
35.07142857142856,0.6302185684210525,4019.0,8.0,0.0,3.1,10.799999999999999
36.10714285714285,0.6239483263157898,4016.0,8.0,0.0,0.0,12.5
37.14285714285713,0.6311855157894734,3839.0,8.0,0.0,1.6,9.4
38.178571428571416,0.6239848,3845.0,8.0,0.0,4.7,4.7
39.2142857142857,0.6455697263157896,4036.0,8.0,0.0,9.4,4.7
40.249999999999986,0.6285746842105262,3970.0,8.0,0.0,15.6,3.1
41.28571428571427,0.6301959157894739,4001.0,8.0,0.0,9.4,7.8
42.321428571428555,0.6151491368421046,3985.0,8.0,0.0,12.5,10.9
43.35714285714284,0.6254430105263159,3880.0,8.0,0.0,21.9,9.4
44.392857142857125,0.6170303684210525,3877.0,8.0,0.0,20.3,12.5
45.42857142857141,0.6279566105263155,4021.0,8.0,0.0,12.5,10.9
46.464285714285694,0.6188101473684208,3951.0,8.0,0.0,10.9,17.2
47.49999999999998,0.6300788631578945,3901.0,8.0,0.0,6.2,10.9
48.53571428571426,0.6412625263157893,4052.0,8.0,0.0,9.4,9.4
49.57142857142855,0.6515666526315792,3909.0,8.0,0.0,18.8,10.9
50.60714285714283,0.6410245789473684,3862.0,8.0,0.0,25.0,4.7
51.64285714285712,0.6329495789473683,3851.0,8.0,0.0,23.4,1.6
52.6785714285714,0.6318506315789477,3898.0,8.0,0.0,28.1,4.7
53.71428571428569,0.6312300421052635,3869.0,8.0,0.0,20.3,10.9
54.74999999999997,0.637899905263158,3862.0,8.0,0.0,14.1,10.9
55.785714285714256,0.6303788315789476,3844.0,8.0,0.0,10.9,14.1
56.82142857142854,0.6226775052631578,3840.0,8.0,0.0,15.6,12.5
57.857142857142826,0.6189976842105261,3831.0,8.0,0.0,9.4,7.800000000000001
58.89285714285711,0.6479879473684209,4017.0,8.0,0.0,6.2,10.9
59.928571428571395,0.6383732315789469,3837.0,8.0,0.0,4.7,6.2
60.96428571428568,0.6291002736842105,3951.0,8.0,0.0,4.7,9.4
61.999999999999964,0.6144701157894735,3990.0,8.0,0.0,9.4,14.1
63.03571428571425,0.6318525157894738,4029.0,8.0,0.0,1.6,13.9
64.07142857142854,0.6405020210526317,3951.0,8.0,0.0,20.3,11.0
65.10714285714283,0.6512074105263155,3839.0,8.0,0.0,15.6,3.1
66.14285714285712,0.636144757894737,3870.0,8.0,0.0,10.9,7.800000000000001
67.17857142857142,0.631818052631579,3871.0,8.0,0.0,20.3,6.2
68.21428571428571,0.6379803789473687,3897.0,8.0,0.0,10.9,10.9
69.25,0.641600189473684,3954.0,8.0,0.0,21.9,9.4
70.28571428571429,0.6349906631578947,3911.0,8.0,0.0,17.2,15.6
71.32142857142858,0.6234720842105265,3907.0,8.0,0.0,3.1,9.4
72.35714285714288,0.6394528315789474,3852.0,8.0,0.0,9.4,9.4
73.39285714285717,0.6286774842105263,4031.0,8.0,0.0,0.0,15.7
74.42857142857146,0.6284555894736841,4012.0,8.0,0.0,4.7,14.1
75.46428571428575,0.621952052631579,3862.0,9.0,0.0,21.9,9.4
76.50000000000004,0.6352407157894739,3904.0,8.0,0.0,9.4,1.6
77.53571428571433,0.6335593999999996,3927.0,8.0,0.0,17.2,1.6
78.57142857142863,0.6351436105263156,4003.0,8.0,0.0,18.8,3.1
79.60714285714292,0.624256894736842,4041.0,8.0,0.0,21.9,4.7
80.64285714285721,0.6250764315789474,4010.0,8.0,0.0,9.2,9.4
81.6785714285715,0.6278075157894738,3910.0,8.0,0.0,7.8,6.2
82.7142857142858,0.6260614000000002,3984.0,8.0,0.0,9.4,7.8
83.75000000000009,0.6409082210526315,3827.0,8.0,0.0,10.8,14.1
84.78571428571438,0.6219728421052627,3865.0,8.0,0.0,6.2,7.8
85.82142857142867,0.6214179684210527,4000.0,8.0,0.0,4.7,12.5
86.85714285714296,0.6217225368421053,4005.0,8.0,0.0,20.3,12.5
