Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6656035851063832,4873.0,2.0,3.0,7.8,15.7
5.035714285714286,0.6813438617021276,3985.0,29.0,6.0,0.0,9.4
6.071428571428571,0.6583844361702121,4050.0,7.0,4.0,6.2,15.6
7.107142857142857,0.6909771808510636,4017.0,5.0,3.0,3.1,10.9
8.142857142857142,0.679780521276596,3921.0,7.0,3.0,0.0,9.4
9.178571428571429,0.6618053723404256,4034.0,7.0,3.0,0.0,11.0
10.214285714285715,0.6743542234042549,3993.0,7.0,3.0,1.6,7.8
11.250000000000002,0.7147489148936167,4016.0,6.0,3.0,0.0,4.7
12.285714285714288,0.6770919999999998,4148.0,6.0,3.0,1.6,7.8
13.321428571428575,0.6489575957446807,3953.0,7.0,3.0,1.6,6.2
14.357142857142861,0.6747558723404256,4009.0,7.0,3.0,3.1,4.7
15.392857142857148,0.6610590000000004,4007.0,7.0,3.0,3.1,6.2
16.428571428571434,0.6617118085106385,3980.0,7.0,3.0,3.1,14.1
17.46428571428572,0.6991727553191488,3967.0,7.0,3.0,6.2,6.2
18.500000000000004,0.6504642553191493,3926.0,7.0,3.0,3.1,9.4
19.53571428571429,0.6721837446808512,4007.0,7.0,3.0,0.0,7.8
20.571428571428573,0.6480357872340429,3915.0,6.0,3.0,0.0,7.8
21.607142857142858,0.6761760638297872,3969.0,7.0,3.0,1.6,3.1
22.642857142857142,0.6932745851063832,3982.0,7.0,3.0,0.0,9.4
23.678571428571427,0.6497987127659576,4016.0,7.0,3.0,1.6,3.1
24.71428571428571,0.6415927446808513,4015.0,7.0,3.0,6.2,7.8
25.749999999999996,0.6386643829787236,4058.0,7.0,3.0,4.7,9.4
26.78571428571428,0.6791212234042555,4034.0,7.0,3.0,0.0,14.1
27.821428571428566,0.6638925744680851,3988.0,7.0,3.0,4.6,9.4
28.85714285714285,0.7226176808510638,3925.0,7.0,3.0,1.6,4.7
29.892857142857135,0.6523958404255323,3894.0,7.0,3.0,1.6,7.8
30.92857142857142,0.6688885319148932,4024.0,7.0,3.0,6.2,7.7
31.964285714285705,0.685208085106383,4045.0,7.0,3.0,0.0,4.7
32.99999999999999,0.6409168404255321,4103.0,7.0,3.0,0.0,4.7
34.03571428571428,0.644145,3976.0,7.0,3.0,3.1,6.2
35.07142857142856,0.6867184255319151,3950.0,7.0,3.0,1.6,7.8
36.10714285714285,0.6599498936170213,3997.0,7.0,3.0,3.1,6.2
37.14285714285713,0.6724396276595743,3963.0,7.0,3.0,4.7,1.6
38.178571428571416,0.6405159574468083,3896.0,7.0,3.0,3.1,7.7
39.2142857142857,0.6640921702127659,3937.0,6.0,3.0,1.6,7.8
40.249999999999986,0.6766809361702129,3924.0,7.0,3.0,0.0,10.9
41.28571428571427,0.6893662872340427,4045.0,7.0,3.0,1.6,6.2
42.321428571428555,0.6862341914893618,4011.0,7.0,3.0,1.6,12.5
43.35714285714284,0.6515802872340426,4008.0,7.0,3.0,4.7,6.2
44.392857142857125,0.6514473297872342,3958.0,7.0,3.0,0.0,3.1
45.42857142857141,0.6649456702127662,4004.0,7.0,3.0,1.6,7.8
46.464285714285694,0.6683049999999998,4007.0,7.0,3.0,4.6,3.1
47.49999999999998,0.6915657446808511,3950.0,6.0,3.0,3.1,10.8
48.53571428571426,0.6402669680851067,3913.0,7.0,3.0,1.6,10.9
49.57142857142855,0.6639340851063833,3862.0,7.0,3.0,6.2,6.2
50.60714285714283,0.6605773510638298,3877.0,7.0,3.0,3.1,10.9
51.64285714285712,0.6688866808510641,4032.0,7.0,3.0,0.0,7.8
52.6785714285714,0.6798878510638302,3997.0,7.0,3.0,0.0,6.2
53.71428571428569,0.6573332340425534,4026.0,7.0,3.0,0.0,10.9
54.74999999999997,0.6785939255319149,3934.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6501746063829786,3940.0,7.0,3.0,6.2,9.2
56.82142857142854,0.6625732872340425,4018.0,6.0,3.0,3.1,7.8
57.857142857142826,0.6844279361702126,4012.0,7.0,3.0,3.1,15.6
58.89285714285711,0.6739573829787234,3991.0,7.0,4.0,0.0,7.8
59.928571428571395,0.6617340531914894,4022.0,7.0,3.0,3.1,9.4
60.96428571428568,0.6543040638297871,4016.0,7.0,3.0,1.5,6.2
61.999999999999964,0.6631470744680849,4027.0,7.0,3.0,3.1,6.2
63.03571428571425,0.7401847553191486,3948.0,7.0,4.0,0.0,6.2
64.07142857142854,0.6334724999999998,3901.0,6.0,3.0,0.0,4.7
65.10714285714283,0.7261795212765957,3905.0,6.0,3.0,10.9,4.7
66.14285714285712,0.6645319680851063,3974.0,7.0,3.0,12.5,6.300000000000001
67.17857142857142,0.6873477872340426,4026.0,7.0,3.0,0.0,4.7
68.21428571428571,0.6541443404255317,4014.0,7.0,3.0,1.6,7.8
69.25,0.648497287234043,3876.0,7.0,3.0,1.6,10.9
70.28571428571429,0.6763207765957449,3948.0,7.0,3.0,0.0,10.9
71.32142857142858,0.7222673829787236,3995.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6653847021276597,4037.0,7.0,3.0,4.7,9.3
73.39285714285717,0.6347354468085105,4123.0,7.0,3.0,1.6,6.2
74.42857142857146,0.6517660531914893,3983.0,7.0,3.0,3.1,16.9
75.46428571428575,0.66069064893617,3926.0,7.0,3.0,6.2,6.2
76.50000000000004,0.6635168723404257,3961.0,7.0,3.0,6.2,7.8
77.53571428571433,0.6987997234042551,3976.0,7.0,3.0,1.6,9.4
78.57142857142863,0.6451492765957448,3953.0,6.0,3.0,7.8,9.4
79.60714285714292,0.653252085106383,3938.0,7.0,3.0,1.6,6.2
80.64285714285721,0.6445748191489363,3952.0,7.0,3.0,3.1,7.8
81.6785714285715,0.6704520212765958,3904.0,7.0,3.0,0.0,3.1
82.7142857142858,0.7150884148936171,4068.0,7.0,3.0,0.0,1.6
83.75000000000009,0.6518023297872343,4032.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6540345851063831,3988.0,7.0,3.0,4.7,7.800000000000001
85.82142857142867,0.6618594999999999,4059.0,7.0,3.0,4.7,4.7
86.85714285714296,0.6667862127659573,4044.0,7.0,3.0,3.1,9.4
87.89285714285725,0.659284340425532,3997.0,7.0,3.0,6.2,9.4
88.92857142857154,0.6884971382978721,3954.0,7.0,3.0,0.0,12.5
89.96428571428584,0.6532061170212765,3951.0,7.0,3.0,0.0,6.300000000000001
91.00000000000013,0.65489235106383,3933.0,7.0,3.0,4.7,10.9
92.03571428571442,0.6793996276595747,4029.0,7.0,3.0,1.6,4.6
93.07142857142871,0.6592649255319147,3962.0,6.0,3.0,1.6,9.4
94.107142857143,0.6477716170212765,3999.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6966405425531912,3879.0,7.0,3.0,1.6,3.1
96.17857142857159,0.6478741382978722,3932.0,6.0,3.0,3.1,14.1
97.21428571428588,0.6672226170212766,3934.0,7.0,3.0,3.1,11.0
98.25000000000017,0.6598226063829791,4029.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6634524361702131,4092.0,7.0,3.0,0.0,3.1
100.32142857142875,0.681084,4088.0,6.0,3.0,0.0,4.7
101.35714285714305,0.6709177021276598,4001.0,7.0,3.0,0.0,3.1
