Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6850987999999998,10837.0,4.0,0.0,133.9,46.900000000000006
5.035714285714286,0.7173457789473681,5537.0,13.0,0.0,132.3,15.6
6.071428571428571,0.7054290210526315,5209.0,29.0,0.0,142.2,26.599999999999998
7.107142857142857,0.7613409052631577,4337.0,33.0,0.0,143.8,18.8
8.142857142857142,0.7074322315789471,4340.0,18.0,0.0,160.9,14.1
9.178571428571429,0.709727010526316,4389.0,19.0,0.0,120.3,12.5
10.214285714285715,0.7116938210526316,4391.0,18.0,0.0,131.2,12.5
11.250000000000002,0.6992513578947368,4461.0,18.0,0.0,154.7,12.5
12.285714285714288,0.722008294736842,4285.0,19.0,0.0,157.8,10.9
13.321428571428575,0.7502291473684213,4384.0,18.0,0.0,129.7,23.5
14.357142857142861,0.7027853473684209,4538.0,18.0,0.0,131.2,14.1
15.392857142857148,0.7098662947368424,4317.0,19.0,0.0,165.6,10.9
16.428571428571434,0.6932961052631579,4535.0,18.0,0.0,160.9,9.4
17.46428571428572,0.8599120947368423,4468.0,18.0,0.0,157.8,9.4
18.500000000000004,1.1004713157894734,4552.0,18.0,0.0,148.4,9.4
19.53571428571429,1.0614402947368426,4598.0,19.0,0.0,128.1,21.8
20.571428571428573,0.7165116421052631,4436.0,18.0,0.0,173.4,18.7
21.607142857142858,0.6448224526315793,4332.0,18.0,0.0,132.8,12.5
22.642857142857142,0.6526093894736842,4551.0,18.0,0.0,132.8,17.2
23.678571428571427,0.6516102421052636,4558.0,18.0,0.0,131.2,14.1
24.71428571428571,0.6290699999999998,4609.0,18.0,0.0,82.8,14.1
25.749999999999996,0.7510086315789469,4623.0,18.0,0.0,150.0,17.1
26.78571428571428,0.9077688631578942,4365.0,18.0,0.0,116.9,12.3
27.821428571428566,1.204184589473684,4341.0,18.0,0.0,178.1,7.8
28.85714285714285,1.2048583157894743,4590.0,18.0,0.0,162.5,15.6
29.892857142857135,1.1641880000000002,4549.0,18.0,0.0,135.9,6.2
30.92857142857142,1.1415464526315788,4355.0,18.0,0.0,196.9,14.0
31.964285714285705,0.8344375684210528,4490.0,18.0,0.0,143.8,10.9
32.99999999999999,0.8618614105263158,4329.0,18.0,0.0,175.0,18.8
34.03571428571428,0.8249261157894743,4351.0,18.0,0.0,160.1,10.9
35.07142857142856,0.9098426421052628,4587.0,18.0,0.0,142.2,10.9
36.10714285714285,0.8159933578947367,4346.0,18.0,0.0,151.6,9.4
37.14285714285713,0.8950681157894728,4328.0,18.0,0.0,160.9,21.900000000000002
38.178571428571416,0.814483905263158,4453.0,18.0,0.0,150.0,15.6
39.2142857142857,0.7901824842105268,4330.0,18.0,0.0,159.4,12.5
40.249999999999986,0.7778586631578956,4300.0,18.0,0.0,137.5,18.8
41.28571428571427,0.9007232631578945,4432.0,18.0,0.0,164.1,10.9
42.321428571428555,0.8003203684210521,4379.0,18.0,0.0,126.6,20.3
