Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9421200526315786,5506.0,5.0,0.0,159.4,19.3
5.035714285714286,0.8330736105263158,4258.0,17.0,0.0,114.1,23.5
6.071428571428571,0.9196741052631583,5264.0,23.0,0.0,159.4,23.5
7.107142857142857,0.8541394947368421,4332.0,40.0,0.0,156.2,14.1
8.142857142857142,0.8129129263157889,4354.0,18.0,0.0,156.2,17.2
9.178571428571429,0.805570094736842,4223.0,18.0,0.0,98.4,18.8
10.214285714285715,0.8605570526315786,4208.0,18.0,0.0,95.3,9.4
11.250000000000002,0.8915252526315787,4427.0,18.0,0.0,206.2,17.1
12.285714285714288,0.9163181578947367,4451.0,18.0,0.0,170.3,12.5
13.321428571428575,0.8116290526315789,4444.0,19.0,0.0,128.1,10.9
14.357142857142861,0.7558987157894741,4430.0,19.0,0.0,159.4,12.5
15.392857142857148,0.7640334736842114,4250.0,18.0,0.0,109.2,10.9
16.428571428571434,0.7554657263157895,4214.0,18.0,0.0,107.8,9.4
17.46428571428572,0.7549721263157896,4404.0,18.0,0.0,120.3,10.9
18.500000000000004,0.7600511578947365,4430.0,19.0,0.0,143.8,12.5
19.53571428571429,0.7628161052631577,4473.0,18.0,0.0,121.9,12.5
20.571428571428573,0.7748909684210527,4233.0,18.0,0.0,78.1,17.2
21.607142857142858,0.7629696105263157,4176.0,18.0,0.0,71.9,9.4
22.642857142857142,0.7608287052631576,4460.0,18.0,0.0,60.9,17.0
23.678571428571427,0.7616791263157895,4341.0,18.0,0.0,126.6,15.6
24.71428571428571,0.7880133052631578,4451.0,19.0,0.0,131.2,17.2
25.749999999999996,0.8105458210526318,4475.0,18.0,0.0,142.2,10.9
26.78571428571428,0.8368259894736843,4185.0,18.0,0.0,253.1,18.7
27.821428571428566,0.9576648421052636,4298.0,18.0,0.0,218.7,15.6
28.85714285714285,0.9394571368421052,4285.0,20.0,0.0,234.4,17.2
29.892857142857135,0.9199163368421048,4235.0,17.0,0.0,165.6,18.8
30.92857142857142,0.8616347578947368,4385.0,19.0,0.0,82.8,12.5
31.964285714285705,0.7957153894736839,4245.0,19.0,0.0,90.6,14.1
32.99999999999999,0.7839561789473686,4251.0,19.0,0.0,87.5,25.0
34.03571428571428,0.7960136210526317,4355.0,18.0,0.0,154.7,12.5
35.07142857142856,0.816510905263158,4479.0,18.0,0.0,190.6,20.400000000000002
36.10714285714285,0.8077964105263157,4527.0,18.0,0.0,134.4,15.6
