Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6721821894736845,10844.0,2.0,12.0,3.1,22.5
5.035714285714286,0.6572217684210524,5163.0,19.0,18.0,6.2,12.5
6.071428571428571,0.6430707999999997,4322.0,19.0,18.0,0.0,9.4
7.107142857142857,0.6489813157894736,4255.0,6.0,16.0,0.0,9.9
8.142857142857142,0.6513974947368423,4234.0,8.0,17.0,0.0,14.1
9.178571428571429,0.6853994631578952,4312.0,8.0,16.0,1.6,4.7
10.214285714285715,0.680165347368421,4456.0,8.0,16.0,3.1,25.000000000000004
11.250000000000002,0.6702491473684211,4330.0,9.0,16.0,25.0,25.0
12.285714285714288,0.6414347473684211,4267.0,8.0,16.0,4.7,12.3
13.321428571428575,0.6367110315789475,4402.0,8.0,16.0,1.6,17.2
14.357142857142861,0.6568988842105264,4324.0,8.0,16.0,3.1,7.800000000000001
15.392857142857148,0.6481429157894738,4241.0,8.0,16.0,1.6,7.800000000000001
16.428571428571434,0.6536520315789476,4356.0,8.0,16.0,1.6,6.2
17.46428571428572,0.6408539894736841,4335.0,9.0,16.0,3.1,7.8
18.500000000000004,0.6333528210526315,4363.0,8.0,16.0,1.6,4.7
19.53571428571429,0.6852752631578943,4330.0,8.0,16.0,0.0,7.8
20.571428571428573,0.6402587263157895,4168.0,8.0,16.0,10.9,18.8
21.607142857142858,0.6411025684210527,4172.0,8.0,16.0,3.1,14.1
22.642857142857142,0.6241693473684214,4400.0,8.0,16.0,4.7,9.4
23.678571428571427,0.6524756842105265,4290.0,8.0,16.0,3.1,18.8
24.71428571428571,0.6581592105263155,4352.0,8.0,16.0,1.6,14.1
25.749999999999996,0.6364286842105263,4323.0,8.0,16.0,1.6,10.9
26.78571428571428,0.6334321684210524,4222.0,8.0,16.0,0.0,7.8
27.821428571428566,0.6502164210526311,4288.0,8.0,16.0,0.0,10.9
28.85714285714285,0.6607202315789475,4308.0,8.0,16.0,0.0,4.7
29.892857142857135,0.6916887789473687,4295.0,8.0,16.0,1.6,7.800000000000001
30.92857142857142,0.6548537789473681,4243.0,8.0,16.0,10.9,20.3
31.964285714285705,0.6296349157894738,4342.0,8.0,16.0,3.1,9.4
32.99999999999999,0.6523947578947371,4156.0,8.0,16.0,1.6,15.600000000000001
34.03571428571428,0.6593255684210525,4204.0,8.0,16.0,3.1,6.2
35.07142857142856,0.6545188210526319,4277.0,8.0,16.0,6.2,18.8
36.10714285714285,0.6228463473684207,4340.0,8.0,16.0,0.0,17.2
37.14285714285713,0.6552153052631582,4323.0,8.0,16.0,3.1,17.2
38.178571428571416,0.649147757894737,4340.0,8.0,16.0,3.1,7.8
39.2142857142857,0.6677102526315789,4299.0,8.0,17.0,0.0,7.8
40.249999999999986,0.6313866736842106,4218.0,8.0,16.0,6.2,10.9
41.28571428571427,0.6428047684210526,4373.0,8.0,16.0,0.0,6.2
42.321428571428555,0.6377552000000002,4340.0,8.0,16.0,3.1,6.2
43.35714285714284,0.6536809157894733,4321.0,8.0,16.0,3.1,7.8
44.392857142857125,0.6588506526315789,4375.0,8.0,16.0,3.1,4.7
45.42857142857141,0.628986642105263,4141.0,8.0,16.0,9.4,6.2
46.464285714285694,0.6445228526315789,4176.0,8.0,16.0,0.0,12.5
47.49999999999998,0.6297319684210527,4166.0,8.0,16.0,3.1,17.2
