Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9464408829787242,5956.0,1.0,3.0,4.7,17.2
5.035714285714286,0.9426758085106386,4286.0,13.0,6.0,0.0,7.800000000000001
6.071428571428571,0.9338747978723402,4201.0,20.0,7.0,0.0,9.2
7.107142857142857,0.9217833297872343,4116.0,5.0,6.0,1.6,9.4
8.142857142857142,1.0194292553191486,4200.0,6.0,5.0,1.6,7.8
9.178571428571429,0.9629299680851062,4266.0,7.0,5.0,0.0,10.9
10.214285714285715,0.9407188297872345,4163.0,7.0,5.0,0.0,14.1
11.250000000000002,0.9269072021276594,4101.0,7.0,5.0,3.1,4.7
12.285714285714288,0.9477960638297876,4163.0,7.0,5.0,0.0,10.9
13.321428571428575,0.9384582446808507,4140.0,7.0,5.0,3.1,3.1
14.357142857142861,0.9758551808510637,4219.0,7.0,5.0,4.7,0.0
15.392857142857148,0.9348174042553191,4126.0,7.0,5.0,0.0,9.3
16.428571428571434,0.9402623191489363,4158.0,7.0,5.0,1.6,4.7
17.46428571428572,0.9284120744680853,4242.0,7.0,5.0,0.0,4.7
18.500000000000004,1.0226632446808515,4262.0,7.0,5.0,3.1,4.7
19.53571428571429,0.9552795531914895,4209.0,7.0,5.0,0.0,10.9
20.571428571428573,0.9427856063829786,4142.0,7.0,5.0,3.1,9.3
21.607142857142858,0.9157101489361708,4259.0,7.0,6.0,1.6,7.8
22.642857142857142,0.9234177659574465,4180.0,7.0,5.0,3.1,9.4
23.678571428571427,0.9507425106382981,4267.0,7.0,5.0,1.6,14.1
24.71428571428571,0.9552145531914892,4194.0,7.0,5.0,0.0,14.1
25.749999999999996,0.9261566595744681,4146.0,7.0,5.0,1.6,7.8
26.78571428571428,0.9306841276595744,4149.0,7.0,5.0,12.5,1.6
27.821428571428566,0.9891210957446809,4200.0,7.0,5.0,0.0,6.2
28.85714285714285,0.9725654042553191,4028.0,7.0,6.0,0.0,9.2
29.892857142857135,0.9536201595744688,4119.0,7.0,5.0,0.0,1.6
30.92857142857142,0.9210673510638296,4227.0,7.0,5.0,15.6,7.9
31.964285714285705,0.9357384255319152,4225.0,7.0,6.0,3.1,4.7
32.99999999999999,0.9411945957446808,4284.0,7.0,5.0,4.7,12.5
34.03571428571428,0.9638524042553196,4120.0,7.0,5.0,4.7,9.4
35.07142857142856,0.9380481595744679,4174.0,7.0,5.0,1.6,9.4
36.10714285714285,0.9265943297872341,4213.0,7.0,5.0,0.0,7.8
37.14285714285713,0.9328739893617014,4217.0,7.0,5.0,4.7,10.9
38.178571428571416,1.4329110957446813,4358.0,7.0,6.0,3.1,10.9
39.2142857142857,2.1248522340425526,4109.0,7.0,6.0,3.1,6.2
40.249999999999986,2.0209865957446813,4066.0,7.0,5.0,0.0,4.7
41.28571428571427,1.130709989361702,4185.0,7.0,5.0,4.7,4.7
42.321428571428555,0.929547893617021,4295.0,7.0,6.0,3.1,1.6
43.35714285714284,0.9450333936170218,4209.0,7.0,5.0,0.0,7.8
44.392857142857125,0.9471530531914889,4244.0,7.0,5.0,0.0,6.2
45.42857142857141,0.945223776595745,4133.0,7.0,5.0,1.6,7.8
46.464285714285694,1.8473393297872347,4196.0,7.0,5.0,3.1,9.4
47.49999999999998,2.0212510638297867,4082.0,7.0,5.0,1.6,7.8
48.53571428571426,1.2748048936170209,4093.0,7.0,5.0,0.0,6.2
49.57142857142855,1.5053268085106384,4066.0,7.0,5.0,3.1,6.2
50.60714285714283,1.1018263936170216,4081.0,7.0,5.0,1.6,10.9
51.64285714285712,0.959840936170213,4046.0,7.0,5.0,1.6,6.2
52.6785714285714,0.9410131489361704,4102.0,7.0,5.0,0.0,9.4
53.71428571428569,0.9685385212765952,4083.0,7.0,5.0,1.6,6.2
54.74999999999997,0.9619639148936172,4131.0,7.0,5.0,1.6,9.4
55.785714285714256,0.9379738297872342,4116.0,7.0,5.0,0.0,12.5
56.82142857142854,1.0174762446808503,4193.0,7.0,5.0,1.6,7.8
57.857142857142826,0.9671089574468084,4202.0,7.0,5.0,1.6,15.4
58.89285714285711,0.952399829787234,4091.0,7.0,5.0,0.0,4.7
59.928571428571395,0.9469968936170207,4162.0,7.0,5.0,0.0,9.4
60.96428571428568,0.9254024148936169,4160.0,7.0,5.0,4.7,4.7
61.999999999999964,0.9363994148936169,4152.0,7.0,5.0,3.1,9.4
63.03571428571425,0.9476504574468085,4209.0,7.0,5.0,10.9,6.2
64.07142857142854,0.9560331063829788,4248.0,7.0,5.0,1.6,1.6
65.10714285714283,0.9439474574468086,4103.0,7.0,5.0,1.6,9.4
66.14285714285712,0.9358987127659576,4222.0,7.0,5.0,3.1,3.1
67.17857142857142,0.9928572765957447,4181.0,7.0,5.0,3.1,6.2
68.21428571428571,0.9555532234042554,4284.0,7.0,5.0,0.0,17.2
69.25,0.9617829468085112,4169.0,7.0,5.0,4.7,10.9
70.28571428571429,0.9418737340425528,4149.0,7.0,5.0,0.0,4.7
71.32142857142858,0.9251084680851062,4068.0,7.0,5.0,3.1,6.300000000000001
72.35714285714288,0.9407329468085103,4216.0,7.0,5.0,1.6,6.2
73.39285714285717,0.9517164148936169,4151.0,7.0,5.0,1.6,7.7
74.42857142857146,0.9506457446808515,4117.0,7.0,5.0,1.6,4.7
75.46428571428575,0.9367516914893608,4237.0,7.0,5.0,0.0,7.8
76.50000000000004,0.9568839468085097,4155.0,7.0,5.0,6.2,6.2
77.53571428571433,1.0052222446808508,4326.0,7.0,5.0,4.7,7.8
78.57142857142863,0.9451152340425532,4193.0,7.0,5.0,1.6,9.4
79.60714285714292,0.948867021276596,4225.0,7.0,5.0,3.1,10.9
80.64285714285721,0.9333783723404253,4196.0,7.0,5.0,4.7,11.0
81.6785714285715,0.955907914893617,4223.0,7.0,5.0,4.6,9.4
82.7142857142858,0.9361007446808509,4276.0,7.0,5.0,0.0,7.8
83.75000000000009,0.9492500106382982,4128.0,7.0,5.0,0.0,1.6
