Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.307376829787234,5615.0,35.0,0.0,73.4,15.6
5.035714285714286,0.9300849148936169,4739.0,26.0,0.0,54.7,10.9
6.071428571428571,0.9767730957446804,4472.0,18.0,0.0,53.1,7.8
7.107142857142857,1.0128278297872346,4449.0,18.0,0.0,71.9,10.8
8.142857142857142,0.9618410106382982,4371.0,18.0,0.0,106.3,7.8
9.178571428571429,0.9297886063829788,4634.0,18.0,0.0,135.9,4.7
10.214285714285715,0.9384150425531913,4437.0,19.0,0.0,139.1,9.3
11.250000000000002,0.9632890319148933,4419.0,19.0,0.0,81.2,9.4
12.285714285714288,0.8436428936170215,4356.0,19.0,0.0,78.1,7.8
13.321428571428575,0.8942759787234043,4390.0,18.0,0.0,85.9,9.4
14.357142857142861,1.1121953829787232,4370.0,19.0,0.0,117.2,4.7
15.392857142857148,0.94252855319149,4568.0,18.0,0.0,64.1,10.9
16.428571428571434,0.9530033723404255,4277.0,18.0,0.0,51.6,10.9
17.46428571428572,0.9372666170212763,4334.0,19.0,0.0,53.1,7.8
18.500000000000004,1.046390414893617,4312.0,19.0,0.0,57.8,9.4
19.53571428571429,1.5077336702127657,4498.0,19.0,0.0,56.2,6.2
20.571428571428573,6.855223936170212,4367.0,18.0,0.0,90.6,17.2
21.607142857142858,6.325858085106382,4313.0,18.0,0.0,96.9,4.7
22.642857142857142,5.2470712765957455,4351.0,18.0,0.0,82.8,1.5
23.678571428571427,5.835339042553188,4385.0,19.0,0.0,45.3,9.4
24.71428571428571,4.047819042553193,4599.0,18.0,0.0,110.9,7.7
25.749999999999996,2.819403574468083,4370.0,19.0,0.0,159.4,14.1
26.78571428571428,1.1145406276595748,4432.0,18.0,0.0,175.0,12.5
27.821428571428566,1.131838904255319,4428.0,18.0,0.0,137.5,10.9
28.85714285714285,1.1641104680851062,4586.0,18.0,0.0,82.8,9.4
29.892857142857135,1.0690698936170213,4529.0,19.0,0.0,86.1,14.0
30.92857142857142,1.2503717978723403,4488.0,18.0,0.0,42.2,7.8
31.964285714285705,1.1731638191489362,4443.0,18.0,0.0,73.4,12.5
32.99999999999999,1.1451202978723412,4543.0,18.0,0.0,125.0,4.7
34.03571428571428,1.37529964893617,4467.0,19.0,0.0,120.3,6.2
35.07142857142856,1.711318021276596,4608.0,19.0,0.0,78.1,10.9
36.10714285714285,1.3062413936170214,4528.0,19.0,0.0,93.8,7.8
37.14285714285713,1.0836609042553194,4432.0,18.0,0.0,114.1,9.4
38.178571428571416,1.1660383297872345,4466.0,18.0,0.0,115.6,9.4
39.2142857142857,1.1425626489361702,4552.0,18.0,0.0,101.6,10.9
40.249999999999986,1.1983067446808517,4462.0,18.0,0.0,84.4,9.3
41.28571428571427,1.2715508297872335,4519.0,19.0,0.0,92.2,6.2
42.321428571428555,1.1823911914893612,4527.0,18.0,0.0,78.1,9.4
43.35714285714284,1.2197375531914894,4488.0,18.0,0.0,56.2,9.4
44.392857142857125,1.58343464893617,4473.0,18.0,0.0,129.7,4.7
45.42857142857141,1.1016083936170216,4436.0,18.0,0.0,121.9,4.7
46.464285714285694,1.2378972234042551,4641.0,18.0,0.0,112.5,9.4
47.49999999999998,1.23287135106383,4458.0,19.0,0.0,101.6,6.2
48.53571428571426,1.298026042553192,4483.0,19.0,0.0,106.3,12.5
49.57142857142855,1.1488423297872343,4431.0,18.0,0.0,112.3,12.5
50.60714285714283,1.1033044255319144,4691.0,18.0,0.0,107.8,13.9
51.64285714285712,1.1815788510638296,4682.0,18.0,0.0,60.9,9.4
52.6785714285714,1.1215458191489363,4475.0,18.0,0.0,67.2,6.2
53.71428571428569,1.3637114042553182,4495.0,19.0,0.0,64.1,6.2
54.74999999999997,1.1905746595744688,4477.0,18.0,0.0,109.4,7.8
55.785714285714256,1.3044745000000002,4503.0,18.0,0.0,100.0,6.2
56.82142857142854,1.1168520744680848,4666.0,18.0,0.0,120.3,3.1
57.857142857142826,1.1270038723404252,4458.0,18.0,0.0,89.1,7.8
58.89285714285711,1.1847379893617016,4521.0,18.0,0.0,79.7,6.2
59.928571428571395,1.1694657127659573,4554.0,18.0,0.0,121.9,12.5
60.96428571428568,1.1870899255319143,4645.0,18.0,0.0,135.9,7.8
61.999999999999964,1.065660872340425,4711.0,18.0,0.0,120.3,12.5
63.03571428571425,1.1684714148936173,4486.0,18.0,0.0,92.2,7.8
64.07142857142854,1.2100617127659583,4557.0,18.0,0.0,112.5,4.7
65.10714285714283,1.188447404255318,4533.0,19.0,0.0,121.9,7.8
66.14285714285712,1.3175298297872347,4495.0,18.0,0.0,78.1,6.2
67.17857142857142,1.200687223404256,4571.0,18.0,0.0,139.1,9.4
68.21428571428571,1.111931329787234,4767.0,18.0,0.0,140.6,7.8
69.25,1.0932356808510637,4512.0,18.0,0.0,114.1,12.3
70.28571428571429,1.2847537765957453,4447.0,18.0,0.0,103.1,14.0
71.32142857142858,1.210399957446809,4473.0,18.0,0.0,60.9,12.5
72.35714285714288,1.2154216914893616,4463.0,18.0,0.0,89.1,6.2
73.39285714285717,1.2124667340425535,4539.0,18.0,0.0,72.3,7.8
74.42857142857146,1.2510618191489362,4720.0,18.0,0.0,110.9,9.4
75.46428571428575,1.2324244680851073,4504.0,19.0,0.0,109.4,3.1
76.50000000000004,1.2621381382978718,4567.0,19.0,0.0,96.9,3.1
77.53571428571433,1.2189248617021275,4604.0,18.0,0.0,89.1,6.2
78.57142857142863,1.0642552127659575,4733.0,18.0,0.0,103.1,10.8
79.60714285714292,1.1879681914893614,4775.0,18.0,0.0,123.4,6.2
80.64285714285721,1.175414191489362,4439.0,18.0,0.0,134.4,10.9
81.6785714285715,1.2109325957446795,4458.0,19.0,0.0,114.1,4.7
82.7142857142858,1.1414208829787236,4455.0,19.0,0.0,100.0,4.7
83.75000000000009,1.4303173723404259,4473.0,19.0,0.0,128.1,3.1
84.78571428571438,1.1908713723404254,4754.0,18.0,0.0,87.5,4.7
85.82142857142867,1.250797574468085,4758.0,19.0,0.0,92.2,9.4
86.85714285714296,1.1209347872340427,4539.0,19.0,0.0,107.8,9.2
87.89285714285725,1.0726467340425534,4539.0,18.0,0.0,114.1,15.6
88.92857142857154,1.2591734468085105,4610.0,18.0,0.0,103.1,10.9
89.96428571428584,1.2037881595744677,4604.0,18.0,0.0,90.6,14.1
91.00000000000013,1.2581786063829783,4670.0,18.0,0.0,98.4,17.2
92.03571428571442,1.1676227978723401,4535.0,18.0,0.0,64.6,9.4
93.07142857142871,1.1394747872340427,4502.0,19.0,0.0,107.8,3.1
94.107142857143,1.5145028617021277,4594.0,19.0,0.0,132.8,6.2
95.1428571428573,1.1708506702127652,4728.0,18.0,0.0,98.4,6.2
96.17857142857159,1.1185612446808508,4769.0,18.0,0.0,121.9,4.7
97.21428571428588,1.1827541808510638,4581.0,18.0,0.0,126.6,6.2
98.25000000000017,1.1650377978723407,4518.0,18.0,0.0,104.7,9.4
99.28571428571446,1.148356670212766,4524.0,18.0,0.0,123.4,7.8
100.32142857142875,1.1664332978723404,4634.0,18.0,0.0,106.1,10.9
101.35714285714305,1.1702495212765958,4726.0,18.0,0.0,114.1,12.299999999999999
102.39285714285734,1.1382504042553192,4587.0,18.0,0.0,132.8,3.1
103.42857142857163,1.5346872659574466,4521.0,18.0,0.0,93.8,4.7
104.46428571428592,1.0389287021276599,4489.0,19.0,0.0,84.4,4.6
105.50000000000021,1.3485556702127666,4597.0,19.0,0.0,101.6,9.4
106.5357142857145,1.6744797659574453,4530.0,18.0,0.0,114.1,9.4
107.5714285714288,1.2506278829787225,4730.0,18.0,0.0,120.3,10.9
108.60714285714309,1.2017661702127662,4628.0,18.0,0.0,93.8,10.9
109.64285714285738,1.2600377234042557,4550.0,18.0,0.0,57.8,6.2
110.67857142857167,1.1061176489361702,4518.0,18.0,0.0,84.4,10.9
111.71428571428596,1.1708864255319151,4709.0,18.0,0.0,78.1,10.9
