Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.676535659574468,5687.0,2.0,1.0,7.8,9.4
5.035714285714286,0.6451726914893613,4010.0,23.0,3.0,3.1,10.9
6.071428571428571,0.6644351276595745,3967.0,5.0,2.0,1.6,12.5
7.107142857142857,0.653066563829787,3941.0,5.0,2.0,0.0,12.5
8.142857142857142,0.6506150851063829,4027.0,7.0,2.0,3.1,4.7
9.178571428571429,0.6744208936170211,4030.0,7.0,2.0,3.1,6.2
10.214285714285715,0.6664313829787237,3981.0,7.0,2.0,0.0,13.9
11.250000000000002,0.6579425319148938,3878.0,7.0,2.0,0.0,6.2
12.285714285714288,0.6587396276595745,4081.0,7.0,2.0,1.6,3.1
13.321428571428575,0.6560610638297872,4010.0,7.0,2.0,0.0,9.4
14.357142857142861,0.6663430425531917,3914.0,7.0,2.0,0.0,3.1
15.392857142857148,0.6820779255319144,3930.0,7.0,2.0,3.1,9.4
16.428571428571434,0.6580523404255317,3957.0,7.0,2.0,4.7,4.7
17.46428571428572,0.670726329787234,4108.0,7.0,2.0,0.0,6.2
18.500000000000004,0.6706766489361701,3974.0,7.0,2.0,4.7,7.8
19.53571428571429,0.6688965425531914,4033.0,7.0,2.0,3.1,7.800000000000001
20.571428571428573,0.6632908936170211,3916.0,7.0,2.0,1.6,4.7
21.607142857142858,0.7084417021276597,3973.0,7.0,2.0,3.1,10.9
22.642857142857142,0.6953358085106381,4000.0,7.0,2.0,1.6,4.7
23.678571428571427,0.67029364893617,3889.0,7.0,2.0,3.1,4.7
24.71428571428571,0.6522937340425528,3870.0,7.0,2.0,1.5,6.2
25.749999999999996,0.6618879999999999,3906.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6530067127659577,3903.0,7.0,2.0,1.6,10.9
27.821428571428566,0.6809026808510641,3922.0,7.0,2.0,3.1,4.7
28.85714285714285,0.6568912446808508,4039.0,7.0,2.0,1.6,14.1
29.892857142857135,0.6608465638297871,3930.0,7.0,2.0,0.0,10.9
30.92857142857142,0.6648578510638297,3905.0,7.0,2.0,9.4,6.2
31.964285714285705,0.6874944468085109,3987.0,7.0,2.0,1.5,9.4
32.99999999999999,0.6582291382978724,4025.0,7.0,2.0,0.0,6.2
34.03571428571428,0.6458836808510637,3973.0,7.0,2.0,0.0,1.6
35.07142857142856,0.6477135425531914,3902.0,7.0,2.0,0.0,7.8
36.10714285714285,0.6856917021276595,3950.0,7.0,2.0,1.6,7.8
37.14285714285713,0.6460444361702125,3956.0,7.0,2.0,1.6,9.4
38.178571428571416,0.6655110531914892,3946.0,7.0,2.0,4.7,14.1
39.2142857142857,0.6696843510638296,4083.0,7.0,2.0,3.1,3.1
40.249999999999986,0.6602702659574465,3852.0,7.0,2.0,3.1,14.1
41.28571428571427,0.671314340425532,3890.0,7.0,2.0,0.0,12.5
42.321428571428555,0.6610447340425534,4018.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6764710531914895,3937.0,7.0,2.0,0.0,12.5
44.392857142857125,0.6509224468085104,3923.0,7.0,2.0,4.7,4.7
45.42857142857141,0.6678915425531918,3956.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6527153723404256,3987.0,7.0,2.0,0.0,4.7
47.49999999999998,0.6620362659574467,3991.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6536575638297869,4210.0,7.0,2.0,3.1,3.1
49.57142857142855,0.6842860851063829,3935.0,7.0,2.0,0.0,10.9
50.60714285714283,0.6516315531914895,3927.0,7.0,2.0,3.1,11.0
51.64285714285712,0.6764882765957445,3994.0,7.0,2.0,6.2,3.1
52.6785714285714,0.664489340425532,3989.0,7.0,2.0,1.6,12.5
