Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9418827368421057,5786.0,3.0,0.0,81.2,29.599999999999998
5.035714285714286,0.7773920736842107,4170.0,24.0,0.0,76.6,9.3
6.071428571428571,0.7129946947368422,4084.0,20.0,0.0,98.4,9.4
7.107142857142857,0.7009225684210529,4139.0,11.0,0.0,67.2,6.2
8.142857142857142,0.7265042842105262,4109.0,10.0,0.0,93.8,18.8
9.178571428571429,0.7188867263157896,4032.0,14.0,0.0,98.4,9.4
10.214285714285715,0.7527346315789473,4130.0,13.0,0.0,76.6,14.1
11.250000000000002,0.7137099263157893,4029.0,13.0,0.0,53.8,10.9
12.285714285714288,0.7054531894736837,3965.0,13.0,0.0,68.8,12.5
13.321428571428575,0.7364278210526315,4129.0,14.0,0.0,70.3,14.1
14.357142857142861,0.6979825578947371,4084.0,14.0,0.0,81.2,7.8
15.392857142857148,0.7069840000000002,4113.0,14.0,0.0,64.1,4.7
16.428571428571434,0.7430400210526318,4175.0,14.0,0.0,101.6,6.2
17.46428571428572,0.7618361263157893,4054.0,13.0,0.0,90.6,4.7
18.500000000000004,0.7260945684210526,4059.0,13.0,0.0,76.6,6.2
19.53571428571429,0.7211927263157897,4195.0,13.0,0.0,98.4,14.0
20.571428571428573,0.7404404736842108,4065.0,13.0,0.0,106.3,6.2
21.607142857142858,0.7176535473684212,4082.0,14.0,0.0,89.1,10.9
22.642857142857142,0.7127760842105261,4194.0,13.0,0.0,60.9,15.6
23.678571428571427,0.6821355473684213,4159.0,13.0,0.0,78.1,20.1
24.71428571428571,0.7237116526315788,4051.0,14.0,0.0,64.1,10.9
25.749999999999996,0.7136244947368419,4210.0,13.0,0.0,81.2,12.5
26.78571428571428,0.7286479263157893,4142.0,14.0,0.0,93.8,10.9
27.821428571428566,0.7084352421052631,4066.0,13.0,0.0,90.6,12.5
28.85714285714285,0.7351540842105264,4065.0,13.0,0.0,93.8,3.1
29.892857142857135,0.7331047052631575,4137.0,13.0,0.0,59.4,10.9
30.92857142857142,0.6773943263157892,4285.0,13.0,0.0,92.2,9.4
31.964285714285705,0.7391125263157893,4186.0,14.0,0.0,90.6,9.4
32.99999999999999,0.7651115052631575,4216.0,13.0,0.0,83.1,9.4
34.03571428571428,0.7118291578947369,4056.0,14.0,0.0,78.1,9.4
35.07142857142856,0.7078668315789473,4088.0,13.0,0.0,38.4,10.9
36.10714285714285,0.6695940210526315,4255.0,14.0,0.0,65.6,9.4
37.14285714285713,0.7103514315789473,4130.0,14.0,0.0,78.1,9.4
38.178571428571416,0.7186669578947373,4240.0,13.0,0.0,110.9,7.7
39.2142857142857,0.7286328210526314,4085.0,13.0,0.0,90.6,9.3
40.249999999999986,0.7240442210526317,4042.0,14.0,0.0,89.1,9.4
41.28571428571427,0.6979808947368419,4209.0,13.0,0.0,67.2,7.8
42.321428571428555,0.7298087368421048,4247.0,14.0,0.0,104.7,9.4
43.35714285714284,0.7433342210526317,4222.0,14.0,0.0,110.9,9.3
44.392857142857125,0.7537185263157893,4219.0,14.0,0.0,76.6,12.5
45.42857142857141,0.6926321999999997,4238.0,13.0,0.0,84.4,12.5
46.464285714285694,0.7452651684210523,4272.0,13.0,0.0,56.2,12.5
47.49999999999998,0.7114434631578948,4064.0,13.0,0.0,73.4,9.3
48.53571428571426,0.7283940105263156,4094.0,14.0,0.0,79.7,12.5
49.57142857142855,0.6911830105263155,4266.0,13.0,0.0,64.1,10.9
50.60714285714283,0.7134911368421051,4257.0,13.0,0.0,101.6,12.5
51.64285714285712,0.7049004842105261,4257.0,14.0,0.0,78.1,10.9
52.6785714285714,0.7430952315789477,4102.0,14.0,0.0,62.5,12.5
53.71428571428569,0.709969368421053,4098.0,14.0,0.0,70.3,6.2
54.74999999999997,0.7136154736842101,4202.0,13.0,0.0,76.6,6.2
55.785714285714256,0.6913984210526315,4196.0,14.0,0.0,95.3,12.399999999999999
56.82142857142854,0.758365989473684,4086.0,13.0,0.0,83.1,18.8
57.857142857142826,0.7263833263157896,4218.0,13.0,0.0,56.2,14.1
58.89285714285711,0.7105015473684211,4072.0,13.0,0.0,61.5,15.6
59.928571428571395,0.7128038842105258,4042.0,14.0,0.0,71.9,7.8
60.96428571428568,0.7167340842105264,4039.0,14.0,0.0,143.8,10.8
61.999999999999964,0.7312912842105259,4171.0,13.0,0.0,100.0,6.2
63.03571428571425,0.7122755578947371,4034.0,13.0,0.0,103.1,18.8
64.07142857142854,0.7349415684210523,4115.0,13.0,0.0,68.8,17.2
65.10714285714283,0.7136293263157892,4214.0,13.0,0.0,82.8,6.2
66.14285714285712,0.7568997894736842,4078.0,13.0,0.0,107.8,6.2
67.17857142857142,0.700529505263158,4123.0,13.0,0.0,90.6,14.1
68.21428571428571,0.7533346631578948,4225.0,14.0,0.0,78.1,12.5
69.25,0.7396524105263158,4072.0,13.0,0.0,64.1,9.4
70.28571428571429,0.7224969789473679,4121.0,13.0,0.0,60.9,12.5
71.32142857142858,0.6937439157894735,4074.0,14.0,0.0,65.6,14.0
72.35714285714288,0.7627470631578951,4045.0,13.0,0.0,96.9,12.5
73.39285714285717,0.7108920105263159,4057.0,14.0,0.0,89.1,6.2
74.42857142857146,0.7057593368421052,4246.0,14.0,0.0,104.7,9.4
75.46428571428575,0.7267708736842103,4211.0,14.0,0.0,90.6,4.7
76.50000000000004,0.7124550736842106,4063.0,13.0,0.0,87.5,9.4
77.53571428571433,0.7312690947368419,4162.0,13.0,0.0,128.1,7.8
78.57142857142863,0.7222365894736845,4102.0,14.0,0.0,95.3,6.2
79.60714285714292,0.6961728000000001,4014.0,14.0,0.0,109.4,9.3
80.64285714285721,0.7511072210526317,4207.0,14.0,0.0,85.9,9.2
81.6785714285715,0.7397887052631581,4057.0,14.0,0.0,87.5,9.4
82.7142857142858,0.7241944947368422,4267.0,14.0,0.0,103.1,7.800000000000001
83.75000000000009,0.7084119368421052,4192.0,14.0,0.0,79.7,6.2
84.78571428571438,0.7161134526315792,4147.0,13.0,0.0,86.1,6.2
85.82142857142867,0.7151702526315789,4089.0,13.0,0.0,75.0,4.7
86.85714285714296,0.7006267157894734,4014.0,14.0,0.0,134.4,10.9
87.89285714285725,0.7550990421052629,4174.0,13.0,0.0,87.5,10.9
88.92857142857154,0.7011583894736841,4105.0,13.0,0.0,79.7,15.6
89.96428571428584,0.7077325473684212,4175.0,14.0,0.0,93.8,12.5
91.00000000000013,0.7102953368421053,4221.0,13.0,0.0,71.9,15.6
92.03571428571442,0.7545216736842105,4082.0,13.0,0.0,68.8,7.8
93.07142857142871,0.7198701157894736,4095.0,14.0,0.0,101.6,6.2
94.107142857143,0.7065636631578948,4206.0,14.0,0.0,75.4,7.8
95.1428571428573,0.7018842421052633,4227.0,13.0,0.0,78.1,14.100000000000001
96.17857142857159,0.7275660421052632,4248.0,14.0,0.0,64.1,10.9
97.21428571428588,0.7207456526315794,4270.0,14.0,0.0,118.7,9.4
98.25000000000017,0.6853697473684213,4050.0,14.0,0.0,109.4,10.9
99.28571428571446,0.7226428842105262,4210.0,14.0,0.0,126.6,10.9
100.32142857142875,0.7405298631578948,4276.0,13.0,0.0,70.3,14.1
101.35714285714305,0.7025520000000001,4207.0,14.0,0.0,73.4,12.5
102.39285714285734,0.7283405368421055,4230.0,13.0,0.0,81.2,14.0
103.42857142857163,0.7124878421052631,4274.0,13.0,0.0,53.1,6.2
104.46428571428592,0.742779105263158,4119.0,13.0,0.0,76.6,7.8
105.50000000000021,0.7043511263157897,4067.0,14.0,0.0,103.1,4.7
106.5357142857145,0.7124862947368419,4260.0,14.0,0.0,114.1,12.5
107.5714285714288,0.7280491684210526,4114.0,13.0,0.0,117.2,9.4
108.60714285714309,0.7604971368421056,4239.0,13.0,0.0,68.8,6.2
109.64285714285738,0.7353932736842105,4264.0,13.0,0.0,95.3,9.3
110.67857142857167,0.717088842105263,4212.0,14.0,0.0,92.2,7.800000000000001
111.71428571428596,0.7414680315789477,4037.0,14.0,0.0,92.2,10.9
112.75000000000026,0.7304559368421049,4056.0,13.0,0.0,82.8,9.4
113.78571428571455,0.72962447368421,4199.0,13.0,0.0,64.1,9.4
114.82142857142884,0.7213370631578949,4192.0,13.0,0.0,90.6,9.3
115.85714285714313,0.7424618842105266,4215.0,13.0,0.0,79.7,10.9
116.89285714285742,0.7397361999999997,4058.0,13.0,0.0,92.2,7.8
117.92857142857171,0.7251619368421054,4206.0,13.0,0.0,59.4,10.9
118.964285714286,0.8319560842105259,10629.0,8.0,0.0,0,0
120.0000000000003,1.0572744105263157,10583.0,3.0,0.0,0.0,0.0
