Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6433717789473682,4035.0,8.0,0.0,10.9,7.8
104.46428571428592,0.6570924210526317,4054.0,8.0,0.0,12.5,10.9
105.50000000000021,0.6270060526315786,3989.0,8.0,0.0,14.1,9.4
106.5357142857145,0.645854810526316,3928.0,8.0,0.0,31.3,10.9
107.5714285714288,0.6352812210526315,3958.0,8.0,0.0,4.7,7.8
108.60714285714309,0.659107357894737,3915.0,8.0,0.0,4.7,6.2
109.64285714285738,0.6517612315789475,3853.0,8.0,0.0,15.6,10.9
110.67857142857167,0.6323963894736843,4059.0,8.0,0.0,20.3,7.8
111.71428571428596,0.6321881684210527,3955.0,8.0,0.0,4.7,12.5
112.75000000000026,0.6426082526315788,3854.0,8.0,0.0,4.7,7.7
113.78571428571455,0.6446014736842102,3899.0,8.0,0.0,4.7,12.5
114.82142857142884,0.6378074421052632,3881.0,8.0,0.0,3.1,14.1
115.85714285714313,0.6531387789473679,3920.0,8.0,0.0,6.2,9.4
116.89285714285742,0.6374990315789474,4023.0,8.0,0.0,9.2,12.399999999999999
117.92857142857171,0.6421167157894738,3922.0,8.0,0.0,25.0,6.300000000000001
118.964285714286,0.6419819578947373,10559.0,8.0,0.0,0,0
120.0000000000003,0.6409833684210527,10806.0,3.0,0.0,0.0,0.0
