Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6835591263157895,10673.0,3.0,9.0,0.0,35.9
5.035714285714286,0.6207030421052633,10806.0,1.0,6.0,9.4,17.2
6.071428571428571,0.6506923684210526,4729.0,7.0,8.0,3.1,12.5
7.107142857142857,0.6484988631578946,4077.0,19.0,12.0,6.2,17.8
8.142857142857142,0.6521339684210525,4174.0,4.0,10.0,1.6,17.2
9.178571428571429,0.6717130526315791,4116.0,6.0,10.0,0.0,17.2
10.214285714285715,0.623606,4088.0,6.0,10.0,6.2,14.100000000000001
11.250000000000002,0.6386422315789474,4046.0,6.0,10.0,0.0,9.4
12.285714285714288,0.6625139684210529,4118.0,6.0,10.0,0.0,18.8
13.321428571428575,0.6424574210526315,4009.0,6.0,10.0,3.1,17.200000000000003
14.357142857142861,0.6202671473684209,4208.0,6.0,10.0,1.6,14.1
15.392857142857148,0.6353597052631575,4217.0,6.0,10.0,0.0,0.0
16.428571428571434,0.6239134210526314,4126.0,6.0,9.0,0.0,4.7
17.46428571428572,0.6549083894736843,4099.0,6.0,10.0,4.7,10.9
18.500000000000004,0.6239900105263158,4002.0,6.0,10.0,3.1,9.2
19.53571428571429,0.6352936842105261,3969.0,6.0,10.0,6.2,15.600000000000001
20.571428571428573,0.6311283999999999,4161.0,6.0,10.0,4.7,12.5
21.607142857142858,0.6425199263157896,4119.0,6.0,10.0,4.7,6.2
22.642857142857142,0.6318811368421052,4129.0,6.0,10.0,0.0,10.9
23.678571428571427,0.6390685473684212,4190.0,6.0,10.0,0.0,10.9
24.71428571428571,0.635033263157895,4012.0,6.0,10.0,6.2,18.700000000000003
25.749999999999996,0.6513349157894734,4097.0,6.0,10.0,1.6,6.2
26.78571428571428,0.6336709894736844,4158.0,6.0,10.0,0.0,3.1
27.821428571428566,0.6366817578947369,4133.0,6.0,9.0,1.6,10.8
28.85714285714285,0.6520817578947371,4176.0,6.0,10.0,3.1,9.4
29.892857142857135,0.6636657473684211,4091.0,6.0,9.0,4.7,7.8
30.92857142857142,0.6438926421052638,4105.0,6.0,9.0,7.8,15.7
31.964285714285705,0.6323472947368416,4024.0,6.0,10.0,1.6,12.5
32.99999999999999,0.6400515789473685,4150.0,6.0,10.0,4.7,9.4
34.03571428571428,0.6312501894736843,4179.0,6.0,9.0,0.0,15.6
35.07142857142856,0.6377276105263159,4104.0,6.0,10.0,3.1,14.1
36.10714285714285,0.644042410526316,4121.0,6.0,9.0,3.1,7.8
