Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7814521684210526,3844.0,13.0,0.0,10.9,118.80000000000001
5.035714285714286,0.777286147368421,3842.0,13.0,0.0,6.2,79.69999999999999
6.071428571428571,0.9046639368421052,3938.0,13.0,0.0,12.5,57.8
7.107142857142857,0.7972332947368422,3914.0,13.0,0.0,9.4,62.5
8.142857142857142,0.7383601052631581,3952.0,12.0,0.0,10.8,50.0
9.178571428571429,0.7459607157894738,3856.0,12.0,0.0,14.1,56.2
10.214285714285715,0.748051547368421,3724.0,12.0,0.0,9.4,64.1
11.250000000000002,0.7581825052631582,3893.0,12.0,0.0,10.9,59.4
12.285714285714288,0.7656726631578945,3852.0,12.0,0.0,6.2,56.2
13.321428571428575,0.7244475263157895,3902.0,12.0,0.0,7.8,56.300000000000004
14.357142857142861,0.7292938000000003,3987.0,12.0,0.0,7.8,57.800000000000004
15.392857142857148,0.7502310000000002,3936.0,12.0,0.0,10.9,53.1
16.428571428571434,0.7451909052631575,3832.0,13.0,0.0,17.2,59.4
17.46428571428572,0.7313881578947369,4003.0,13.0,0.0,10.9,53.9
18.500000000000004,0.7466707789473682,3750.0,13.0,0.0,6.2,68.79999999999998
19.53571428571429,0.7388473473684213,3774.0,13.0,0.0,18.8,56.2
20.571428571428573,0.7441862421052632,4050.0,13.0,0.0,14.1,67.19999999999999
21.607142857142858,0.7308116842105263,4001.0,14.0,0.0,14.1,62.5
22.642857142857142,0.7586001684210526,3750.0,13.0,0.0,7.8,60.9
23.678571428571427,0.7379244526315791,4060.0,13.0,0.0,14.1,60.9
24.71428571428571,0.7380457578947364,3992.0,13.0,0.0,9.4,53.1
25.749999999999996,0.7219136,3882.0,13.0,0.0,10.9,48.5
26.78571428571428,0.7456829157894734,4018.0,12.0,0.0,14.1,54.7
27.821428571428566,0.7582273578947372,3869.0,12.0,0.0,4.7,60.9
28.85714285714285,0.7471595157894741,3891.0,12.0,0.0,1.6,53.1
29.892857142857135,0.7213241473684211,3705.0,13.0,0.0,9.4,54.7
30.92857142857142,0.7333738526315786,3995.0,12.0,0.0,4.6,53.2
31.964285714285705,0.7508369999999998,3854.0,12.0,0.0,4.7,54.7
32.99999999999999,0.7466158631578952,3789.0,13.0,0.0,6.2,54.7
34.03571428571428,0.7714522105263157,4044.0,12.0,0.0,12.5,54.7
35.07142857142856,0.7343896421052627,3904.0,13.0,0.0,6.2,62.5
36.10714285714285,0.7658105157894729,3789.0,13.0,0.0,7.8,58.4
37.14285714285713,0.7414071368421056,3910.0,13.0,0.0,14.1,59.4
38.178571428571416,0.7427010947368419,4174.0,12.0,0.0,7.8,54.7
39.2142857142857,0.728294810526316,3967.0,13.0,0.0,12.5,54.7
40.249999999999986,0.7478380315789472,3759.0,12.0,0.0,14.1,57.8
41.28571428571427,0.7386841157894734,3983.0,13.0,0.0,12.5,59.4
42.321428571428555,0.7498039368421054,4075.0,12.0,0.0,9.4,57.8
43.35714285714284,0.7281833157894739,3819.0,13.0,0.0,6.2,59.4
44.392857142857125,0.7294719473684204,3789.0,12.0,0.0,6.2,46.9
45.42857142857141,0.7557825052631579,3884.0,13.0,0.0,14.1,62.5
46.464285714285694,0.7319521052631579,3778.0,12.0,0.0,3.1,51.6
47.49999999999998,0.754319505263158,3639.0,12.0,0.0,7.8,56.2
48.53571428571426,0.7177777263157895,3891.0,13.0,0.0,7.8,56.2
