Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7367001808510639,4078.0,18.0,0.0,40.6,23.4
5.035714285714286,0.7209662340425533,4161.0,17.0,0.0,40.6,21.900000000000002
6.071428571428571,0.7270544893617022,4115.0,18.0,0.0,26.6,15.6
7.107142857142857,0.7553554574468088,4068.0,18.0,0.0,34.4,15.6
8.142857142857142,0.7473079042553191,4050.0,18.0,0.0,20.3,12.5
9.178571428571429,0.7136472234042549,4127.0,18.0,0.0,23.4,12.5
10.214285714285715,0.7579294680851063,4068.0,18.0,0.0,32.8,15.6
11.250000000000002,0.7899900744680856,4166.0,18.0,0.0,25.0,20.400000000000002
12.285714285714288,0.8095850212765954,4108.0,18.0,0.0,32.8,17.2
13.321428571428575,0.745734010638298,4165.0,18.0,0.0,37.5,24.700000000000003
14.357142857142861,0.7476032234042554,4082.0,18.0,0.0,35.9,29.700000000000003
15.392857142857148,0.7349199680851068,4102.0,18.0,0.0,21.9,21.900000000000002
16.428571428571434,0.7490492234042555,4075.0,18.0,0.0,23.4,21.9
17.46428571428572,0.7540596489361701,4081.0,17.0,0.0,23.1,15.6
18.500000000000004,0.7431773617021277,4115.0,18.0,0.0,23.1,17.2
19.53571428571429,0.7490092127659573,4157.0,18.0,0.0,20.3,12.5
20.571428571428573,0.742357819148936,4134.0,18.0,0.0,31.3,14.1
21.607142857142858,0.7822633723404254,4070.0,18.0,0.0,25.0,14.1
22.642857142857142,0.7799920531914891,4099.0,17.0,0.0,29.7,17.2
23.678571428571427,0.7395747234042551,4064.0,18.0,0.0,14.1,10.9
24.71428571428571,0.7068743936170216,4135.0,18.0,0.0,20.3,12.5
25.749999999999996,0.7422539574468087,4084.0,17.0,0.0,37.5,25.1
26.78571428571428,0.7467350212765961,4135.0,18.0,0.0,28.1,18.8
27.821428571428566,0.740862436170213,4082.0,18.0,0.0,37.5,12.5
28.85714285714285,0.7225718085106381,4043.0,18.0,0.0,29.7,14.1
29.892857142857135,0.7251442021276594,4132.0,17.0,0.0,45.3,20.3
30.92857142857142,0.7630383510638302,4171.0,18.0,0.0,37.5,17.2
31.964285714285705,0.7632702553191489,4089.0,18.0,0.0,20.3,12.5
32.99999999999999,0.7203336595744677,4144.0,18.0,0.0,21.5,9.4
34.03571428571428,0.7175635744680849,4127.0,18.0,0.0,34.4,20.3
35.07142857142856,0.7177799148936168,4134.0,18.0,0.0,26.6,23.200000000000003
36.10714285714285,0.7511950106382975,4123.0,18.0,0.0,23.4,18.8
37.14285714285713,0.8000537872340427,4052.0,18.0,0.0,3.1,6.300000000000001
38.178571428571416,0.7421617659574468,4136.0,18.0,0.0,18.8,17.2
39.2142857142857,0.7199830000000003,4095.0,18.0,0.0,28.1,22.000000000000004
40.249999999999986,0.7444758723404252,4095.0,18.0,0.0,37.5,20.3
41.28571428571427,0.7620971489361706,4136.0,18.0,0.0,26.6,21.5
42.321428571428555,0.7941579361702125,4168.0,18.0,0.0,25.0,9.4
43.35714285714284,0.7446459468085106,4123.0,18.0,0.0,29.7,9.4
44.392857142857125,0.7484395851063829,4139.0,18.0,0.0,18.8,17.0
45.42857142857141,0.7507189042553192,4216.0,18.0,0.0,39.1,15.6
46.464285714285694,0.7965672553191496,4085.0,18.0,0.0,28.1,14.1
47.49999999999998,0.7599924042553192,4106.0,18.0,0.0,21.9,14.1
48.53571428571426,0.7444910319148937,4109.0,18.0,0.0,25.0,17.2
49.57142857142855,0.7394843297872341,4084.0,18.0,0.0,23.4,17.2
50.60714285714283,0.7491594893617023,4115.0,18.0,0.0,18.8,17.2
51.64285714285712,0.7689171808510642,4112.0,18.0,0.0,17.2,20.3
52.6785714285714,0.782532287234042,4112.0,18.0,0.0,21.9,15.6
53.71428571428569,0.7277316382978721,4066.0,18.0,0.0,35.9,10.8
54.74999999999997,0.7362716382978726,4088.0,18.0,0.0,29.7,18.8
55.785714285714256,0.7557897872340421,4045.0,18.0,0.0,23.4,15.7
56.82142857142854,0.766523893617021,4092.0,18.0,0.0,12.5,15.6
57.857142857142826,0.760265382978724,3990.0,18.0,0.0,18.8,12.5
58.89285714285711,0.7522363617021275,4124.0,17.0,0.0,17.2,18.8
59.928571428571395,0.7071866063829788,4126.0,17.0,0.0,23.4,15.7
60.96428571428568,1.3269014148936171,4105.0,18.0,0.0,32.8,20.3
61.999999999999964,1.1589997553191478,4038.0,18.0,0.0,18.8,15.6
63.03571428571425,0.8706611914893622,4074.0,17.0,0.0,21.9,14.1
64.07142857142854,0.6821333085106386,4079.0,17.0,0.0,35.9,17.2
65.10714285714283,0.6632391170212764,4061.0,18.0,0.0,17.2,12.5
66.14285714285712,0.7891727340425527,4073.0,18.0,0.0,32.3,7.8
67.17857142857142,0.7151398404255319,4071.0,18.0,0.0,25.0,20.400000000000002
68.21428571428571,0.9839641170212768,4145.0,18.0,0.0,31.3,17.2
69.25,1.295454138297872,4113.0,18.0,0.0,44.6,20.3
70.28571428571429,1.8861555000000008,4115.0,18.0,0.0,13.8,12.5
71.32142857142858,1.6216278936170219,4070.0,18.0,0.0,30.8,17.2
72.35714285714288,1.1001433297872336,4089.0,18.0,0.0,15.6,18.8
73.39285714285717,1.1386835957446813,4104.0,18.0,0.0,10.9,17.2
74.42857142857146,0.8016292553191494,4096.0,18.0,0.0,18.8,23.4
75.46428571428575,0.7583286063829787,4085.0,17.0,0.0,32.3,20.3
76.50000000000004,0.7569954361702133,4089.0,17.0,0.0,20.3,16.9
77.53571428571433,0.7902284893617023,4100.0,17.0,0.0,15.6,9.4
78.57142857142863,0.7577482446808513,4127.0,17.0,0.0,15.6,14.1
79.60714285714292,0.7958459787234047,4069.0,18.0,0.0,28.1,18.8
80.64285714285721,0.7414983510638301,4062.0,17.0,0.0,18.8,20.3
81.6785714285715,0.8238113191489362,4099.0,18.0,0.0,20.3,26.6
82.7142857142858,0.7640875319148936,4067.0,18.0,0.0,21.9,12.5
83.75000000000009,0.7341949574468085,4134.0,18.0,0.0,18.8,14.1
84.78571428571438,0.7447687446808507,4405.0,18.0,0.0,31.3,17.2
85.82142857142867,0.7579335531914891,4406.0,19.0,0.0,31.3,15.6
86.85714285714296,0.8209092234042557,4423.0,20.0,0.0,28.1,15.6
87.89285714285725,0.763844106382979,4374.0,21.0,0.0,20.0,10.9
88.92857142857154,0.7469839574468088,4419.0,21.0,0.0,29.7,10.9
89.96428571428584,0.7454138191489363,4365.0,20.0,0.0,35.4,20.3
91.00000000000013,0.731878372340426,4348.0,20.0,0.0,26.6,18.8
92.03571428571442,0.7344636702127655,4301.0,20.0,0.0,18.8,17.2
93.07142857142871,0.7311298723404249,4369.0,20.0,0.0,12.5,14.1
94.107142857143,0.7300107872340426,4375.0,20.0,0.0,1.6,9.4
95.1428571428573,0.7427409999999999,4306.0,20.0,0.0,0,0
96.17857142857159,0.7187502234042552,10651.0,18.0,0.0,0.0,0.0
97.21428571428588,0.8160256595744679,10531.0,3.0,0.0,0.0,0.0
98.25000000000017,0.7555576063829786,10517.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7579447872340422,4772.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7594106382978724,4790.0,1.0,0.0,0.0,0.0
101.35714285714305,0.791776074468085,4768.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8179704893617024,4776.0,1.0,0.0,0.0,0.0
103.42857142857163,0.766843010638298,4488.0,21.0,0.0,23.4,26.6
104.46428571428592,0.7650987978723404,4554.0,20.0,0.0,32.8,15.6
105.50000000000021,0.7735499787234045,4461.0,22.0,0.0,35.9,23.1
106.5357142857145,0.7603646382978724,4501.0,21.0,0.0,39.1,7.8
107.5714285714288,0.7794849042553195,4507.0,21.0,0.0,31.3,18.8
108.60714285714309,0.7480731382978721,4391.0,21.0,0.0,25.0,12.5
109.64285714285738,0.7598492872340423,4491.0,21.0,0.0,35.9,17.2
110.67857142857167,0.7453497127659571,4423.0,20.0,0.0,35.9,14.1
111.71428571428596,0.7662066382978724,4463.0,20.0,0.0,35.9,29.700000000000003
112.75000000000026,0.7699065319148934,4529.0,21.0,0.0,50.0,17.2
113.78571428571455,0.7537458085106382,4415.0,21.0,0.0,42.2,15.6
