Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9349501263157893,10554.0,2.0,1.0,4.7,51.6
5.035714285714286,0.664380947368421,5269.0,2.0,1.0,10.9,37.5
6.071428571428571,0.6203406947368417,4650.0,17.0,3.0,3.1,15.6
7.107142857142857,0.6374817157894739,3857.0,18.0,2.0,6.2,7.800000000000001
8.142857142857142,0.6434002842105264,3943.0,4.0,2.0,1.6,10.9
9.178571428571429,0.7019754947368422,3893.0,6.0,2.0,0.0,10.9
10.214285714285715,0.7607560210526318,4002.0,7.0,2.0,9.4,18.7
11.250000000000002,1.200429031578947,3948.0,7.0,2.0,4.7,9.4
12.285714285714288,1.1345871789473685,4007.0,7.0,2.0,1.6,7.8
13.321428571428575,0.8824981368421052,3952.0,7.0,2.0,1.6,11.0
14.357142857142861,0.8606122421052627,3843.0,6.0,2.0,1.6,12.5
15.392857142857148,0.7037162736842106,3973.0,7.0,2.0,6.2,15.7
16.428571428571434,0.6397355052631578,3994.0,7.0,2.0,3.1,14.1
17.46428571428572,0.646783357894737,4095.0,7.0,2.0,0.0,15.6
18.500000000000004,0.6123920421052633,4014.0,7.0,2.0,1.6,12.5
19.53571428571429,0.6304434631578946,4123.0,7.0,2.0,1.6,12.5
20.571428571428573,0.6799712526315789,3870.0,7.0,2.0,3.1,15.6
21.607142857142858,0.6349794947368421,3892.0,6.0,2.0,0.0,16.9
22.642857142857142,0.6259753473684211,4083.0,7.0,2.0,4.7,14.1
23.678571428571427,0.6282976631578948,3939.0,7.0,2.0,0.0,12.5
24.71428571428571,0.627949252631579,3993.0,7.0,2.0,4.7,15.7
25.749999999999996,0.639601452631579,4014.0,7.0,2.0,3.1,9.4
26.78571428571428,0.6317622105263155,3871.0,7.0,2.0,3.1,9.4
27.821428571428566,0.6131495684210525,3925.0,7.0,2.0,1.6,7.8
28.85714285714285,0.6180386736842106,3933.0,7.0,2.0,0.0,12.5
29.892857142857135,0.6551871052631578,3870.0,7.0,2.0,4.7,9.4
30.92857142857142,0.6194757578947369,4044.0,7.0,2.0,7.8,9.4
31.964285714285705,0.6271870526315787,3985.0,7.0,2.0,18.8,21.900000000000002
32.99999999999999,0.6071342315789473,3922.0,6.0,2.0,1.6,20.3
34.03571428571428,0.6302214842105263,3889.0,6.0,2.0,7.8,4.7
35.07142857142856,0.6526045052631583,3875.0,6.0,2.0,1.6,4.7
36.10714285714285,0.6149729684210526,3904.0,7.0,2.0,3.1,10.9
37.14285714285713,0.6199686947368425,3930.0,7.0,2.0,4.7,12.4
38.178571428571416,0.6305916842105264,3872.0,7.0,2.0,1.6,6.2
39.2142857142857,0.6242030421052635,3925.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6206608736842104,3776.0,7.0,2.0,9.4,14.1
41.28571428571427,0.634370757894737,3847.0,7.0,2.0,6.2,14.1
42.321428571428555,0.6287106736842104,3852.0,7.0,2.0,6.2,9.4
43.35714285714284,0.6179734736842103,3974.0,7.0,2.0,6.2,10.9
44.392857142857125,0.6261779263157895,4013.0,7.0,2.0,3.1,7.8
45.42857142857141,0.6091731368421054,3902.0,7.0,2.0,1.5,9.4
46.464285714285694,0.6446495684210526,4043.0,7.0,2.0,1.6,9.4
47.49999999999998,0.6367806105263157,3852.0,6.0,2.0,3.1,10.9
48.53571428571426,0.6175603894736845,3920.0,7.0,2.0,7.8,10.9
49.57142857142855,0.6307979263157895,3966.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6257425157894737,4067.0,7.0,2.0,4.7,10.9
51.64285714285712,0.6173627263157897,3999.0,7.0,2.0,4.7,17.2
52.6785714285714,0.6284573473684214,4052.0,7.0,2.0,3.1,10.9
53.71428571428569,0.6332591999999998,3999.0,7.0,2.0,4.7,18.8
54.74999999999997,0.6299151789473683,3912.0,7.0,2.0,3.1,9.3
55.785714285714256,0.6153275368421056,3881.0,7.0,2.0,3.1,9.4
56.82142857142854,0.6357314210526317,3865.0,7.0,2.0,7.8,6.2
57.857142857142826,0.6165048421052634,3964.0,7.0,2.0,4.7,9.4
58.89285714285711,0.6310056315789474,3845.0,7.0,2.0,4.7,14.1
59.928571428571395,0.6257953263157897,4029.0,7.0,2.0,14.1,21.9
60.96428571428568,0.6224456842105265,3850.0,7.0,2.0,3.1,10.9
61.999999999999964,0.6174623578947368,3935.0,7.0,2.0,30.8,7.8
63.03571428571425,0.621003936842105,3825.0,7.0,2.0,6.2,15.7
64.07142857142854,0.6168781368421049,3911.0,6.0,2.0,3.1,10.9
65.10714285714283,0.643327442105263,4085.0,7.0,2.0,1.6,12.5
66.14285714285712,0.6271464421052633,4022.0,7.0,2.0,1.6,18.8
67.17857142857142,0.6233243368421052,4039.0,7.0,2.0,3.1,7.8
68.21428571428571,0.6135997368421052,3921.0,7.0,2.0,4.7,10.9
69.25,0.6362465157894739,4033.0,7.0,2.0,3.1,15.6
70.28571428571429,0.6227957263157897,3892.0,7.0,2.0,7.8,12.5
71.32142857142858,0.6534292631578946,3941.0,7.0,2.0,9.4,12.5
72.35714285714288,0.6035197999999998,4001.0,7.0,2.0,4.7,11.0
73.39285714285717,0.6651830315789472,4035.0,7.0,2.0,0.0,10.9
74.42857142857146,0.6367774526315787,3964.0,7.0,2.0,0.0,6.2
75.46428571428575,0.6244977684210529,4082.0,7.0,2.0,3.1,9.4
76.50000000000004,0.6410311894736842,3865.0,7.0,2.0,1.6,14.1
77.53571428571433,0.6327177684210527,3843.0,7.0,2.0,7.8,14.1
78.57142857142863,0.6180228315789472,3888.0,6.0,2.0,10.9,14.1
79.60714285714292,0.6339268421052631,3907.0,7.0,2.0,1.5,6.2
80.64285714285721,0.6274734000000001,3894.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6256522842105263,3896.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6454472526315788,4046.0,7.0,2.0,7.8,10.9
83.75000000000009,0.625746189473684,3920.0,7.0,2.0,1.6,14.1
84.78571428571438,0.6289478736842108,3980.0,7.0,2.0,9.4,17.3
85.82142857142867,0.6337425789473684,3917.0,7.0,2.0,3.1,14.1
86.85714285714296,0.6364168421052631,3878.0,7.0,2.0,3.1,17.2
87.89285714285725,0.6167264105263157,3999.0,7.0,2.0,1.6,21.9
88.92857142857154,0.6483963157894734,3981.0,7.0,2.0,3.1,17.2
89.96428571428584,0.6070111999999999,3984.0,6.0,2.0,20.0,12.5
91.00000000000013,0.630281378947368,3920.0,7.0,2.0,3.1,4.7
92.03571428571442,0.6272238947368423,3993.0,7.0,2.0,0.0,9.4
93.07142857142871,0.6193678105263155,3853.0,6.0,2.0,0.0,12.5
94.107142857143,0.6488083684210527,3881.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6350964631578949,3913.0,7.0,2.0,1.6,14.1
96.17857142857159,0.6342837789473686,3929.0,7.0,2.0,7.8,17.2
97.21428571428588,0.6137987368421054,3905.0,6.0,2.0,6.2,7.8
98.25000000000017,0.6183392526315789,3979.0,6.0,2.0,0.0,6.2
99.28571428571446,0.623732042105263,4019.0,7.0,2.0,1.6,10.9
100.32142857142875,0.6393667684210529,3875.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6548920315789476,4043.0,7.0,2.0,7.8,9.4
102.39285714285734,0.6136112210526314,3872.0,7.0,2.0,4.7,9.4
103.42857142857163,0.6169991052631582,4001.0,7.0,2.0,0.0,14.1
104.46428571428592,0.6252675894736839,3967.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6218446526315792,4098.0,7.0,2.0,0.0,17.2
106.5357142857145,0.6469193263157896,3869.0,7.0,2.0,1.6,14.1
107.5714285714288,0.6207958631578947,4039.0,6.0,2.0,4.7,17.0
108.60714285714309,0.6206659473684212,3802.0,7.0,2.0,1.6,12.5
109.64285714285738,0.6388718947368418,3988.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6270061368421053,4062.0,7.0,2.0,1.5,9.4
111.71428571428596,0.6219718210526315,3864.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6281850842105259,3933.0,7.0,2.0,4.7,4.7
113.78571428571455,0.6296098526315789,3976.0,7.0,2.0,7.8,12.5
114.82142857142884,0.6276966736842107,3992.0,7.0,2.0,4.7,12.5
115.85714285714313,0.6271924947368421,3905.0,7.0,2.0,3.1,9.4
116.89285714285742,0.6051906315789474,4026.0,7.0,2.0,3.1,6.2
117.92857142857171,0.6231219684210527,4016.0,7.0,2.0,0.0,9.4
118.964285714286,0.6511915052631583,3921.0,7.0,2.0,3.1,9.4
120.0000000000003,0.6227051368421052,10544.0,7.0,2.0,0,0
