Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6215597578947367,10535.0,2.0,1.0,9.2,64.1
5.035714285714286,0.6328890315789475,5530.0,1.0,1.0,4.7,32.4
6.071428571428571,0.6628453052631579,3844.0,22.0,3.0,4.7,12.4
7.107142857142857,0.6216232000000006,3923.0,12.0,2.0,4.7,9.9
8.142857142857142,0.6427790631578948,3882.0,5.0,2.0,1.6,3.1
9.178571428571429,0.6221619684210525,3931.0,7.0,2.0,4.7,10.9
10.214285714285715,0.6271264105263159,3813.0,7.0,2.0,1.6,20.3
11.250000000000002,0.6192882842105266,3870.0,7.0,2.0,0.0,12.5
12.285714285714288,0.6114377052631579,3786.0,6.0,2.0,4.7,7.8
13.321428571428575,0.6267676105263156,3881.0,7.0,2.0,4.7,6.2
14.357142857142861,0.6438966736842104,3880.0,7.0,2.0,4.7,7.8
15.392857142857148,0.6147707684210522,3887.0,7.0,2.0,1.6,12.5
16.428571428571434,0.63675087368421,3953.0,7.0,2.0,0.0,3.1
17.46428571428572,0.6149640526315793,3863.0,7.0,2.0,6.2,9.4
18.500000000000004,0.6225399684210526,3878.0,7.0,2.0,1.6,4.7
19.53571428571429,0.6288240526315791,3924.0,7.0,2.0,1.6,6.2
20.571428571428573,0.6251859368421054,3967.0,7.0,2.0,1.6,14.1
21.607142857142858,0.6131696526315789,3911.0,7.0,2.0,1.6,10.9
22.642857142857142,0.633201052631579,3925.0,7.0,2.0,0.0,9.2
23.678571428571427,0.6295989789473685,3964.0,6.0,2.0,1.6,9.4
24.71428571428571,0.6218931999999998,3900.0,7.0,2.0,7.8,7.8
25.749999999999996,0.6286909473684215,3856.0,7.0,2.0,1.6,10.9
26.78571428571428,0.6488160315789474,4051.0,7.0,2.0,3.1,6.2
27.821428571428566,0.6420255894736843,3932.0,7.0,2.0,4.7,7.8
28.85714285714285,0.6511574210526313,3915.0,7.0,2.0,0.0,3.1
29.892857142857135,0.6379297368421057,3896.0,7.0,2.0,0.0,12.5
30.92857142857142,0.6367428421052632,3907.0,7.0,2.0,25.0,11.0
31.964285714285705,0.6197909894736845,3866.0,7.0,2.0,0.0,10.9
32.99999999999999,0.904397726315789,3965.0,7.0,2.0,0.0,18.7
34.03571428571428,0.6298322000000001,3951.0,6.0,2.0,0.0,12.5
35.07142857142856,0.6649201684210526,3854.0,7.0,2.0,9.4,4.6
36.10714285714285,0.8954632105263157,3892.0,7.0,2.0,3.1,7.8
37.14285714285713,0.8010777157894736,3862.0,7.0,2.0,3.1,6.2
38.178571428571416,0.9515135578947367,3832.0,6.0,2.0,1.6,10.9
39.2142857142857,0.9220679157894741,3929.0,7.0,2.0,3.1,9.4
40.249999999999986,0.9079178210526317,3931.0,7.0,2.0,3.1,4.7
41.28571428571427,0.9166875684210526,3829.0,6.0,2.0,1.6,4.7
42.321428571428555,0.9321378000000001,3900.0,6.0,2.0,0.0,3.1
43.35714285714284,0.9174656315789477,3791.0,6.0,2.0,6.2,6.2
44.392857142857125,0.9003798736842105,3836.0,6.0,2.0,4.7,6.2
45.42857142857141,0.912671336842105,3941.0,6.0,2.0,4.7,7.7
46.464285714285694,0.8715035999999998,3892.0,6.0,2.0,3.1,6.2
47.49999999999998,0.8946081578947368,3845.0,7.0,2.0,0.0,7.800000000000001
48.53571428571426,0.6634410631578943,3881.0,6.0,2.0,4.7,6.2
49.57142857142855,0.7215533684210524,3887.0,6.0,2.0,1.6,4.7
50.60714285714283,0.9245681999999997,3834.0,6.0,2.0,3.1,7.9
51.64285714285712,0.9535953052631579,3879.0,6.0,2.0,3.1,7.8
52.6785714285714,0.9462478736842105,3913.0,6.0,2.0,1.6,10.9
53.71428571428569,0.9144191684210532,3898.0,6.0,2.0,4.7,12.5
54.74999999999997,0.7011473578947369,3860.0,6.0,2.0,0.0,4.7
55.785714285714256,0.6419756631578947,3931.0,6.0,2.0,0.0,3.1
56.82142857142854,0.6588748000000001,3876.0,6.0,2.0,0.0,3.1
57.857142857142826,0.6914387157894741,3865.0,6.0,2.0,6.2,7.8
58.89285714285711,0.6265918947368424,3866.0,6.0,2.0,1.6,6.2
59.928571428571395,0.6307781894736839,3948.0,6.0,2.0,4.7,15.7
60.96428571428568,0.6317511684210527,3970.0,7.0,2.0,4.6,10.9
61.999999999999964,0.6361367052631577,3932.0,7.0,2.0,32.8,10.9
63.03571428571425,0.6441386,3942.0,7.0,2.0,0.0,15.6
64.07142857142854,0.6286221894736843,3988.0,6.0,2.0,4.7,6.2
65.10714285714283,0.6474321894736844,3894.0,7.0,2.0,1.6,12.5
66.14285714285712,0.6350315789473684,3940.0,7.0,2.0,4.6,9.4
