Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8121720947368425,10735.0,1.0,0.0,15.6,36.0
5.035714285714286,0.6822751999999996,5632.0,1.0,0.0,12.3,18.6
6.071428571428571,0.6371456736842107,3895.0,20.0,0.0,9.4,28.0
7.107142857142857,0.6511463157894735,4029.0,6.0,0.0,6.2,6.2
8.142857142857142,0.6279155157894739,4169.0,8.0,0.0,18.8,4.7
9.178571428571429,0.6390746736842107,3995.0,8.0,0.0,12.5,4.7
10.214285714285715,0.6635723473684212,3958.0,8.0,0.0,9.4,7.800000000000001
11.250000000000002,0.6347385894736844,3917.0,8.0,0.0,17.2,3.1
12.285714285714288,0.6527331368421054,3882.0,8.0,0.0,14.1,7.8
13.321428571428575,0.6324019894736846,3998.0,8.0,0.0,23.4,11.0
14.357142857142861,0.634962147368421,4113.0,8.0,0.0,4.7,7.8
15.392857142857148,0.6190170842105264,3929.0,9.0,0.0,6.2,15.6
16.428571428571434,0.6443571578947367,3977.0,8.0,0.0,4.7,12.5
17.46428571428572,0.6410304210526314,3959.0,8.0,0.0,0.0,12.5
18.500000000000004,0.613862084210526,4004.0,8.0,0.0,14.1,4.7
19.53571428571429,0.6183578947368422,4004.0,8.0,0.0,9.4,6.2
20.571428571428573,0.640129189473684,3999.0,8.0,0.0,3.1,1.6
21.607142857142858,0.6282279684210526,3936.0,8.0,0.0,3.1,7.800000000000001
22.642857142857142,0.6083150842105264,3994.0,8.0,0.0,9.4,6.2
23.678571428571427,0.6334589052631578,3991.0,8.0,0.0,1.6,6.2
24.71428571428571,0.6348755578947373,3884.0,8.0,0.0,29.7,10.799999999999999
25.749999999999996,0.6370438105263163,4007.0,8.0,0.0,14.1,7.8
26.78571428571428,0.6226466421052634,4032.0,8.0,0.0,10.8,10.9
27.821428571428566,0.6200957999999999,3863.0,8.0,0.0,20.3,6.2
28.85714285714285,0.6370767263157896,3994.0,8.0,0.0,3.1,7.8
29.892857142857135,0.6451096736842106,3959.0,8.0,0.0,7.8,7.8
30.92857142857142,0.6522333052631578,4021.0,8.0,0.0,28.1,9.4
31.964285714285705,0.6226677999999999,3977.0,8.0,0.0,26.6,7.7
32.99999999999999,0.6388164842105262,4008.0,8.0,0.0,6.2,11.0
34.03571428571428,0.6309054000000003,4002.0,8.0,0.0,9.4,9.4
35.07142857142856,0.618929105263158,4045.0,8.0,0.0,14.1,7.8
36.10714285714285,0.6404152947368422,3901.0,8.0,0.0,20.3,12.5
37.14285714285713,0.6385812210526318,3939.0,8.0,0.0,10.9,9.4
38.178571428571416,0.6321663894736841,3908.0,8.0,0.0,10.9,6.2
39.2142857142857,0.6182199473684211,4045.0,8.0,0.0,4.7,7.8
40.249999999999986,0.6336834736842107,3989.0,8.0,0.0,6.2,7.800000000000001
41.28571428571427,0.641677136842105,4011.0,8.0,0.0,3.1,9.4
42.321428571428555,0.6179975789473682,4024.0,8.0,0.0,4.7,9.4
43.35714285714284,0.6409489789473688,3898.0,8.0,0.0,10.9,1.5
44.392857142857125,0.632492389473684,3937.0,8.0,0.0,14.1,4.7
45.42857142857141,0.623023747368421,4024.0,8.0,0.0,18.8,3.1
46.464285714285694,0.6431734315789475,3910.0,8.0,0.0,28.1,10.9
47.49999999999998,0.623130905263158,4033.0,8.0,0.0,15.6,12.399999999999999
48.53571428571426,0.6446519999999999,4021.0,8.0,0.0,31.3,7.8
49.57142857142855,0.6142256,3948.0,8.0,0.0,9.4,6.2
50.60714285714283,0.6330546315789473,3928.0,8.0,0.0,7.8,10.9
51.64285714285712,0.6421695894736839,3957.0,8.0,0.0,1.5,6.2
52.6785714285714,0.6284685578947369,3939.0,8.0,0.0,3.1,7.8
53.71428571428569,0.6122220421052624,3977.0,8.0,0.0,7.8,4.7
54.74999999999997,0.6353946210526318,3937.0,8.0,0.0,7.8,9.3
55.785714285714256,0.6435599578947369,3906.0,8.0,0.0,17.2,3.2
56.82142857142854,0.6237865157894736,3926.0,8.0,0.0,12.5,1.6
57.857142857142826,0.608199947368421,3980.0,8.0,0.0,18.8,12.5
58.89285714285711,0.6258362842105262,3887.0,8.0,0.0,17.2,14.1
59.928571428571395,0.6286289999999999,3934.0,8.0,0.0,18.8,10.8
60.96428571428568,0.6328197263157894,3969.0,8.0,0.0,7.8,7.8
61.999999999999964,0.6691811578947373,3906.0,8.0,0.0,31.3,9.4
63.03571428571425,0.6266778736842109,3861.0,8.0,0.0,7.8,11.0
64.07142857142854,0.6469428526315788,3979.0,8.0,0.0,7.8,11.0
65.10714285714283,0.627247852631579,3877.0,8.0,0.0,4.7,6.2
66.14285714285712,0.6414966631578942,3950.0,8.0,0.0,14.1,9.4
67.17857142857142,0.6122302526315789,4000.0,8.0,0.0,4.7,3.1
68.21428571428571,0.6573874736842104,3877.0,8.0,0.0,7.8,4.7
69.25,0.6330315789473681,3914.0,8.0,0.0,12.5,9.4
70.28571428571429,0.6224979578947367,4042.0,8.0,0.0,15.6,9.4
71.32142857142858,0.6306534105263156,4004.0,8.0,0.0,7.8,9.4
72.35714285714288,0.6296709473684212,3938.0,8.0,0.0,20.3,10.9
73.39285714285717,0.6337707578947366,4022.0,8.0,0.0,7.8,14.1
74.42857142857146,0.6157521578947366,3879.0,8.0,0.0,4.7,7.8
75.46428571428575,0.6261477368421051,3897.0,8.0,0.0,7.8,9.4
76.50000000000004,0.6272783368421051,3919.0,8.0,0.0,14.1,9.4
