Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8779037578947365,5667.0,2.0,0.0,16.9,25.0
5.035714285714286,0.6889187157894738,4264.0,26.0,0.0,9.4,4.7
6.071428571428571,0.6264087578947373,4008.0,10.0,0.0,4.7,4.7
7.107142857142857,0.6362401894736845,3873.0,6.0,0.0,0.0,7.8
8.142857142857142,0.6238953578947368,3974.0,8.0,0.0,15.4,10.9
9.178571428571429,0.6387026315789475,3925.0,8.0,0.0,13.9,4.7
10.214285714285715,0.6379617578947366,3851.0,8.0,0.0,16.9,3.1
11.250000000000002,0.6311943894736841,3882.0,8.0,0.0,15.6,1.6
12.285714285714288,0.6289285894736845,3923.0,7.0,0.0,12.5,4.7
13.321428571428575,0.6463558736842103,3943.0,8.0,0.0,17.2,7.8
14.357142857142861,0.6328691263157895,3982.0,8.0,0.0,12.5,6.2
15.392857142857148,0.6321343368421051,3943.0,8.0,0.0,17.2,6.2
16.428571428571434,0.6258336526315789,3959.0,8.0,0.0,9.4,6.2
17.46428571428572,0.6421670736842107,3928.0,8.0,0.0,10.9,7.8
18.500000000000004,0.6319023684210526,3949.0,8.0,0.0,4.7,7.8
19.53571428571429,0.6280572631578943,3893.0,8.0,0.0,15.6,9.4
20.571428571428573,0.6247481368421051,4086.0,8.0,0.0,23.4,7.8
21.607142857142858,0.6267382526315788,3957.0,8.0,0.0,7.8,4.7
22.642857142857142,0.6352398526315788,3945.0,8.0,0.0,14.1,3.1
23.678571428571427,0.6109166736842108,3911.0,8.0,0.0,4.7,11.0
24.71428571428571,0.6625339789473682,4024.0,8.0,0.0,9.4,10.9
25.749999999999996,0.6227493578947365,3898.0,8.0,0.0,3.1,9.4
26.78571428571428,0.6246684421052633,3933.0,8.0,0.0,18.8,14.1
27.821428571428566,0.635946505263158,3882.0,8.0,0.0,6.2,6.2
28.85714285714285,0.6107486421052629,3973.0,8.0,0.0,10.9,6.2
29.892857142857135,0.630187957894737,3902.0,8.0,0.0,15.6,9.4
30.92857142857142,0.6595625684210528,4013.0,8.0,0.0,17.2,10.9
31.964285714285705,0.6258868736842109,3959.0,8.0,0.0,25.0,11.0
32.99999999999999,0.6290455157894737,3960.0,8.0,0.0,10.9,14.0
34.03571428571428,0.6157251578947368,3917.0,8.0,0.0,14.1,1.6
35.07142857142856,0.6291302421052635,3941.0,8.0,0.0,10.9,7.8
36.10714285714285,0.6408682526315791,3920.0,8.0,0.0,12.5,12.5
37.14285714285713,0.6217275684210525,4027.0,8.0,0.0,10.9,10.9
38.178571428571416,0.6251847684210528,3941.0,8.0,0.0,26.2,9.4
39.2142857142857,0.6269164631578947,3908.0,8.0,0.0,10.9,9.4
40.249999999999986,0.6459204210526315,3921.0,8.0,0.0,7.8,7.8
41.28571428571427,0.6450908947368421,3961.0,8.0,0.0,3.1,3.1
42.321428571428555,0.6114859157894738,3904.0,8.0,0.0,10.9,6.2
43.35714285714284,0.6326223052631579,4048.0,8.0,0.0,21.9,6.2
44.392857142857125,0.6348063263157893,4072.0,8.0,0.0,26.6,6.2
45.42857142857141,0.6273184315789473,3949.0,8.0,0.0,15.6,7.8
46.464285714285694,0.6132645473684213,3983.0,8.0,0.0,14.1,4.7
47.49999999999998,0.6294784947368419,3939.0,8.0,0.0,7.8,12.5
48.53571428571426,0.6436265157894738,3927.0,8.0,0.0,6.2,10.9
49.57142857142855,0.6313669789473683,3986.0,8.0,0.0,12.5,9.4
50.60714285714283,0.6081890210526316,4043.0,8.0,0.0,3.1,6.2
51.64285714285712,0.6400639894736839,3977.0,8.0,0.0,1.6,10.8
