Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6701275578947368,10682.0,1.0,1.0,14.1,41.199999999999996
5.035714285714286,0.6419043263157896,4797.0,22.0,3.0,1.6,12.5
6.071428571428571,0.6344262315789475,3950.0,11.0,2.0,1.6,7.8
7.107142857142857,0.6821414105263156,3972.0,5.0,2.0,0.0,7.8
8.142857142857142,0.6776108842105268,4006.0,7.0,2.0,1.6,7.800000000000001
9.178571428571429,0.6514260210526315,3960.0,7.0,2.0,1.6,12.5
10.214285714285715,0.6459332315789472,4023.0,7.0,2.0,4.7,11.0
11.250000000000002,0.6453856421052632,3953.0,7.0,2.0,1.6,11.0
12.285714285714288,0.6533469789473682,3969.0,7.0,2.0,3.1,11.0
13.321428571428575,0.6547338315789476,3946.0,7.0,2.0,1.6,14.1
14.357142857142861,0.6458638631578948,3991.0,7.0,2.0,1.6,20.4
15.392857142857148,0.6438004000000002,3992.0,7.0,2.0,6.2,10.9
16.428571428571434,0.6464378842105262,4125.0,7.0,2.0,1.6,7.8
17.46428571428572,0.6658277263157895,4026.0,7.0,2.0,0.0,10.9
18.500000000000004,0.6517405368421056,3979.0,7.0,2.0,0.0,7.7
19.53571428571429,0.6320521894736842,3948.0,7.0,2.0,9.4,11.0
20.571428571428573,0.656060863157895,4146.0,7.0,2.0,1.6,12.4
21.607142857142858,0.6423264842105263,3975.0,7.0,2.0,3.1,6.300000000000001
22.642857142857142,0.6354676526315792,3924.0,6.0,2.0,6.2,12.5
23.678571428571427,0.6245468736842105,3916.0,7.0,2.0,1.6,9.4
24.71428571428571,0.6396579789473686,3907.0,7.0,2.0,3.1,15.4
25.749999999999996,0.6503074315789472,3976.0,7.0,2.0,3.1,11.0
26.78571428571428,0.6800555578947367,4082.0,7.0,2.0,0.0,4.7
27.821428571428566,0.6496348421052632,3943.0,7.0,2.0,1.6,7.8
28.85714285714285,0.6432125263157897,3954.0,7.0,2.0,6.2,18.8
29.892857142857135,0.6548221894736843,3980.0,7.0,2.0,0.0,7.800000000000001
30.92857142857142,0.64531132631579,3952.0,7.0,2.0,17.2,6.300000000000001
31.964285714285705,0.647238989473684,3964.0,7.0,2.0,1.6,17.3
