Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,1.1961234574468085,4650.0,19.0,0.0,82.8,9.4
74.42857142857146,1.2536239893617027,4530.0,19.0,0.0,64.1,6.2
75.46428571428575,1.097395446808511,4447.0,19.0,0.0,101.6,1.5
76.50000000000004,1.3652549042553184,4475.0,19.0,0.0,121.9,3.1
77.53571428571433,1.3729672978723413,4717.0,18.0,0.0,132.8,6.2
78.57142857142863,1.1722905851063834,4737.0,18.0,0.0,93.8,6.2
79.60714285714292,1.1960882659574468,4724.0,18.0,0.0,110.9,6.2
80.64285714285721,1.1790431595744686,4651.0,18.0,0.0,95.3,10.9
81.6785714285715,1.2628202978723406,4574.0,18.0,0.0,132.8,15.600000000000001
82.7142857142858,1.2411491595744681,4546.0,19.0,0.0,82.8,6.2
83.75000000000009,1.280275765957447,4685.0,19.0,0.0,70.3,12.5
84.78571428571438,1.2939501170212773,4527.0,18.0,0.0,70.3,7.8
85.82142857142867,1.1622334787234045,4511.0,18.0,0.0,62.5,7.8
86.85714285714296,1.370280765957447,4546.0,18.0,0.0,120.3,9.4
87.89285714285725,1.2261054468085104,4554.0,18.0,0.0,132.8,3.1
88.92857142857154,1.2764191914893614,4783.0,18.0,0.0,126.6,4.7
89.96428571428584,1.2216483297872336,4802.0,18.0,0.0,87.5,10.9
91.00000000000013,1.1234814468085108,4670.0,18.0,0.0,84.4,4.6
92.03571428571442,1.1710863723404252,4549.0,18.0,0.0,131.2,15.600000000000001
93.07142857142871,1.100083829787234,4545.0,19.0,0.0,126.6,7.8
94.107142857143,1.190817042553192,4560.0,19.0,0.0,101.6,9.4
95.1428571428573,1.2933316914893616,4760.0,18.0,0.0,78.1,9.4
96.17857142857159,1.276501436170212,4506.0,18.0,0.0,104.7,7.8
97.21428571428588,0.28253227659574465,4679.0,18.0,0.0,84.4,7.8
98.25000000000017,0.31034762765957435,4700.0,18.0,0.0,110.9,7.7
99.28571428571446,0.3199479148936171,4591.0,18.0,0.0,115.6,9.4
100.32142857142875,0.3344417872340425,4558.0,18.0,0.0,129.7,7.8
101.35714285714305,0.29861790425531926,4732.0,18.0,0.0,84.4,7.7
102.39285714285734,0.30057293617021286,4585.0,19.0,0.0,90.6,9.4
103.42857142857163,0.31534290425531913,4534.0,19.0,0.0,65.6,6.2
104.46428571428592,0.294708329787234,4547.0,19.0,0.0,82.8,7.8
105.50000000000021,0.8739247340425531,4549.0,18.0,0.0,59.4,7.8
106.5357142857145,1.3470633829787235,4748.0,18.0,0.0,126.6,3.1
107.5714285714288,1.3116138723404256,4794.0,18.0,0.0,101.6,4.7
108.60714285714309,1.2612755212765963,4667.0,18.0,0.0,109.4,9.4
109.64285714285738,1.2173738510638297,4631.0,18.0,0.0,92.2,13.9
110.67857142857167,1.130401776595744,4546.0,19.0,0.0,157.8,7.8
111.71428571428596,1.3155386276595742,4697.0,19.0,0.0,145.3,10.9
112.75000000000026,1.2224808297872338,4617.0,18.0,0.0,115.5,10.9
113.78571428571455,1.118627265957447,4607.0,18.0,0.0,85.9,10.9
114.82142857142884,1.2552625744680854,4618.0,18.0,0.0,78.1,4.7
115.85714285714313,1.72307829787234,4592.0,18.0,0.0,103.1,1.6
116.89285714285742,1.2867490106382982,4588.0,18.0,0.0,115.6,7.8
117.92857142857171,1.3594452978723401,4786.0,18.0,0.0,107.8,9.4
118.964285714286,0.6775048829787235,4684.0,18.0,0.0,126.6,12.5
120.0000000000003,0.6867501063829786,4520.0,18.0,0.0,117.2,9.4
