Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6561378421052634,3902.0,9.0,0.0,25.0,9.4
41.28571428571427,0.6514721473684212,3945.0,9.0,0.0,35.9,9.4
42.321428571428555,0.6471335894736842,4029.0,9.0,0.0,20.3,14.1
43.35714285714284,0.6537141368421053,3951.0,9.0,0.0,37.5,9.4
44.392857142857125,0.6553661789473686,4068.0,9.0,0.0,43.8,7.8
45.42857142857141,0.6748786631578945,4088.0,9.0,0.0,37.5,4.7
46.464285714285694,0.6593170947368419,3981.0,9.0,0.0,26.6,7.8
47.49999999999998,0.6637777052631582,3924.0,9.0,0.0,29.7,10.9
48.53571428571426,0.6576898842105264,3945.0,9.0,0.0,23.4,10.9
49.57142857142855,0.6444618210526318,3881.0,9.0,0.0,26.6,7.8
50.60714285714283,0.6536470631578946,3932.0,9.0,0.0,25.0,9.4
51.64285714285712,0.6558929789473686,4030.0,9.0,0.0,15.6,4.7
52.6785714285714,0.6474428842105262,3919.0,9.0,0.0,13.8,10.9
53.71428571428569,0.6652088315789473,3957.0,10.0,0.0,25.0,7.7
54.74999999999997,0.654177410526316,4052.0,9.0,0.0,29.7,7.800000000000001
55.785714285714256,0.6586765473684212,3957.0,9.0,0.0,21.9,4.7
56.82142857142854,0.6631514842105263,3918.0,9.0,0.0,28.1,7.8
57.857142857142826,0.6544999684210524,3897.0,9.0,0.0,35.9,11.0
58.89285714285711,0.6677217157894737,3948.0,9.0,0.0,25.0,9.4
59.928571428571395,0.6496299894736841,3856.0,9.0,0.0,32.8,9.4
60.96428571428568,0.6502672210526316,3987.0,9.0,0.0,28.1,17.2
61.999999999999964,0.6720388315789471,3938.0,9.0,0.0,25.0,7.800000000000001
63.03571428571425,0.639995,3893.0,9.0,0.0,39.1,10.9
64.07142857142854,0.6551684842105264,3935.0,9.0,0.0,26.6,9.4
65.10714285714283,0.6793982210526317,3962.0,9.0,0.0,23.4,10.9
66.14285714285712,0.6651428631578947,4032.0,9.0,0.0,18.8,6.2
67.17857142857142,0.6455208631578948,4064.0,9.0,0.0,25.0,9.4
68.21428571428571,0.6578804315789472,3900.0,10.0,0.0,21.9,7.800000000000001
69.25,0.6801359999999999,4055.0,9.0,0.0,23.4,6.2
70.28571428571429,0.6594637789473684,3965.0,9.0,0.0,31.3,10.9
71.32142857142858,0.6677887368421054,3898.0,9.0,0.0,26.6,10.9
72.35714285714288,0.6500079894736842,4075.0,9.0,0.0,28.1,9.4
73.39285714285717,0.6848387368421054,4005.0,9.0,0.0,26.6,11.0
74.42857142857146,0.6538093789473681,4076.0,10.0,0.0,16.9,6.2
75.46428571428575,0.6566798210526312,4011.0,10.0,0.0,21.9,18.5
76.50000000000004,0.6591444842105263,3906.0,9.0,0.0,23.4,12.5
77.53571428571433,0.6580536,3916.0,9.0,0.0,31.3,4.7
78.57142857142863,0.6610502631578941,3909.0,9.0,0.0,32.8,4.7
79.60714285714292,0.6507272842105266,4064.0,9.0,0.0,37.5,4.6
80.64285714285721,0.6578959157894738,3958.0,9.0,0.0,32.8,7.800000000000001
81.6785714285715,0.662296357894737,4026.0,9.0,0.0,45.3,13.9
82.7142857142858,0.6633525157894735,4047.0,9.0,0.0,37.5,11.0
83.75000000000009,0.6622048315789476,3883.0,10.0,0.0,14.1,15.7
84.78571428571438,0.6472234315789474,3927.0,9.0,0.0,14.1,12.5
85.82142857142867,0.6461430842105264,3986.0,9.0,0.0,17.2,12.5
86.85714285714296,0.6507114526315794,3978.0,9.0,0.0,12.5,9.4
87.89285714285725,0.6459680210526313,3914.0,9.0,0.0,17.2,9.4
88.92857142857154,0.6734194421052632,4036.0,9.0,0.0,37.5,11.0
89.96428571428584,0.6477106315789476,3943.0,9.0,0.0,26.2,4.7
91.00000000000013,0.6513443473684211,3904.0,10.0,0.0,26.6,0.0
92.03571428571442,0.662531810526316,4056.0,9.0,0.0,25.0,15.6
93.07142857142871,0.6558319684210525,3873.0,9.0,0.0,58.4,4.7
94.107142857143,0.6424768421052629,4002.0,9.0,0.0,35.9,6.2
95.1428571428573,0.6430296315789471,4038.0,9.0,0.0,35.4,12.5
96.17857142857159,0.6834641473684211,3919.0,9.0,0.0,37.5,7.8
97.21428571428588,0.6537965263157894,3957.0,9.0,0.0,26.6,9.2
98.25000000000017,0.6537412210526318,3949.0,10.0,0.0,21.9,6.300000000000001
99.28571428571446,0.6518247263157894,3918.0,9.0,0.0,23.4,9.4
100.32142857142875,0.6555157999999999,4025.0,9.0,0.0,18.8,6.2
101.35714285714305,0.6475106421052632,4007.0,9.0,0.0,23.4,3.1
102.39285714285734,0.6590318105263155,3936.0,9.0,0.0,17.2,4.7
103.42857142857163,0.6565559263157894,3903.0,9.0,0.0,18.8,7.800000000000001
104.46428571428592,0.6480902736842106,3899.0,9.0,0.0,31.3,7.8
105.50000000000021,0.6799576210526316,3926.0,9.0,0.0,28.1,9.4
106.5357142857145,0.6738875157894735,3959.0,9.0,0.0,28.1,11.0
107.5714285714288,0.6417983052631583,3891.0,9.0,0.0,20.3,10.9
108.60714285714309,0.6688188842105266,3932.0,9.0,0.0,20.3,7.9
109.64285714285738,0.6555424000000002,3984.0,9.0,0.0,23.4,6.2
110.67857142857167,0.6617812947368424,4037.0,9.0,0.0,25.0,10.9
111.71428571428596,0.649597494736842,3945.0,9.0,0.0,37.5,7.800000000000001
112.75000000000026,0.6722043263157895,3957.0,9.0,0.0,28.1,9.4
113.78571428571455,0.6603744210526316,4020.0,10.0,0.0,42.2,10.9
114.82142857142884,0.6507440210526318,4108.0,9.0,0.0,34.4,11.0
115.85714285714313,0.6288000631578944,4029.0,9.0,0.0,10.9,9.4
116.89285714285742,0.650080568421053,4091.0,9.0,0.0,18.8,12.5
117.92857142857171,0.6633944947368423,3934.0,9.0,0.0,10.9,11.0
118.964285714286,0.9641871368421057,3952.0,9.0,0.0,9.4,64.0
120.0000000000003,1.0588989157894741,10960.0,7.0,0.0,0.0,0
