Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6390464947368422,3964.0,7.0,2.0,0.0,7.8
106.5357142857145,0.625284063157895,3934.0,7.0,2.0,3.1,10.9
107.5714285714288,0.6122781684210523,3980.0,6.0,2.0,3.1,15.6
108.60714285714309,0.6285944421052632,3891.0,6.0,2.0,3.1,10.8
109.64285714285738,0.6411052,3952.0,7.0,2.0,3.1,4.7
110.67857142857167,0.617973378947368,3846.0,6.0,2.0,3.1,7.8
111.71428571428596,0.6103798210526316,3835.0,7.0,2.0,1.6,12.5
112.75000000000026,0.641814789473684,3965.0,7.0,2.0,1.6,9.4
113.78571428571455,0.631005505263158,4048.0,7.0,2.0,4.6,7.8
114.82142857142884,0.6304954631578947,3941.0,7.0,2.0,1.6,7.8
115.85714285714313,0.6212557684210523,3979.0,7.0,2.0,4.7,6.2
116.89285714285742,0.6174530631578947,3890.0,6.0,2.0,3.1,6.2
117.92857142857171,0.880317336842105,3925.0,7.0,2.0,3.1,10.9
118.964285714286,1.0801987473684211,3944.0,7.0,2.0,3.1,14.1
120.0000000000003,1.0498042421052638,10511.0,6.0,2.0,0,0
